YEAR  MO  DA  HR    LAT     LON Rn2200010
1991   2  17   0 -22.95  -41.95  0.60E-12
1991   2  17   0 -22.90  -41.95  0.58E-12
1991   2  17   0 -23.30  -41.90  0.41E-12
1991   2  17   0 -23.25  -41.90  0.40E-12
1991   2  17   0 -23.20  -41.90  0.48E-12
1991   2  17   0 -23.00  -41.90  0.12E-11
1991   2  17   0 -23.15  -41.85  0.98E-12
1991   2  17   0 -23.10  -41.85  0.61E-12
1991   2  17   0 -22.95  -41.85  0.60E-12
1991   2  17   0 -23.75  -41.80  0.41E-12
1991   2  17   0 -23.05  -41.80  0.18E-11
1991   2  17   0 -23.00  -41.80  0.12E-11
1991   2  17   0 -22.95  -41.80  0.60E-12
1991   2  17   0 -22.90  -41.80  0.59E-12
1991   2  17   0 -23.70  -41.75  0.82E-12
1991   2  17   0 -23.30  -41.60  0.60E-12
1991   2  17   0 -23.25  -41.60  0.12E-11
