YEAR  MO  DA  HR    LAT     LON Rn2200100
1964  12   4   0 -20.90  -44.55  0.23E-12
1964  12   4   0 -20.85  -44.55  0.15E-12
1964  12   4   0 -21.15  -44.50  0.16E-12
1964  12   4   0 -21.10  -44.50  0.78E-13
1964  12   4   0 -20.90  -44.50  0.77E-13
1964  12   4   0 -21.15  -44.45  0.39E-13
1964  12   4   0 -21.10  -44.45  0.43E-12
1964  12   4   0 -20.95  -44.45  0.12E-12
1964  12   4   0 -20.85  -44.45  0.16E-12
1964  12   4   0 -21.10  -44.40  0.12E-12
1964  12   4   0 -21.05  -44.40  0.39E-13
1964  12   4   0 -20.95  -44.40  0.77E-13
