YEAR  MO  DA  HR    LAT     LON Rn2200010
1991  11   3   0 -22.70  -44.20  0.15E-11
1991  11   3   0 -22.65  -44.20  0.13E-11
1991  11   3   0 -22.60  -44.20  0.69E-12
1991  11   3   0 -22.50  -44.20  0.94E-12
1991  11   3   0 -22.45  -44.20  0.79E-12
1991  11   3   0 -22.40  -44.20  0.32E-11
1991  11   3   0 -22.35  -44.20  0.16E-11
1991  11   3   0 -22.30  -44.20  0.53E-12
1991  11   3   0 -23.20  -44.15  0.50E-12
1991  11   3   0 -23.10  -44.15  0.89E-12
1991  11   3   0 -23.00  -44.15  0.51E-12
1991  11   3   0 -22.95  -44.15  0.93E-12
1991  11   3   0 -22.90  -44.15  0.51E-12
1991  11   3   0 -22.85  -44.15  0.26E-11
1991  11   3   0 -22.80  -44.15  0.95E-12
1991  11   3   0 -22.70  -44.15  0.99E-12
1991  11   3   0 -22.65  -44.15  0.96E-12
1991  11   3   0 -22.60  -44.15  0.26E-12
1991  11   3   0 -22.55  -44.15  0.96E-12
1991  11   3   0 -22.45  -44.15  0.18E-11
1991  11   3   0 -22.40  -44.15  0.31E-11
1991  11   3   0 -22.35  -44.15  0.16E-11
1991  11   3   0 -22.30  -44.15  0.16E-11
1991  11   3   0 -23.25  -44.10  0.15E-11
1991  11   3   0 -23.20  -44.10  0.50E-12
1991  11   3   0 -22.95  -44.10  0.15E-11
1991  11   3   0 -22.90  -44.10  0.50E-12
1991  11   3   0 -22.85  -44.10  0.10E-11
1991  11   3   0 -22.80  -44.10  0.19E-11
1991  11   3   0 -22.75  -44.10  0.21E-11
1991  11   3   0 -22.70  -44.10  0.19E-11
1991  11   3   0 -22.65  -44.10  0.12E-11
1991  11   3   0 -22.60  -44.10  0.26E-11
1991  11   3   0 -22.50  -44.10  0.14E-11
1991  11   3   0 -22.45  -44.10  0.16E-11
1991  11   3   0 -22.40  -44.10  0.26E-11
1991  11   3   0 -22.35  -44.10  0.13E-11
1991  11   3   0 -23.05  -44.05  0.43E-12
1991  11   3   0 -23.00  -44.05  0.43E-12
1991  11   3   0 -22.95  -44.05  0.10E-11
1991  11   3   0 -22.90  -44.05  0.15E-11
1991  11   3   0 -22.85  -44.05  0.53E-12
1991  11   3   0 -22.80  -44.05  0.18E-11
1991  11   3   0 -22.75  -44.05  0.24E-11
1991  11   3   0 -22.70  -44.05  0.20E-11
1991  11   3   0 -22.65  -44.05  0.96E-12
1991  11   3   0 -22.60  -44.05  0.88E-12
1991  11   3   0 -22.55  -44.05  0.96E-12
1991  11   3   0 -22.50  -44.05  0.11E-11
1991  11   3   0 -22.45  -44.05  0.11E-11
1991  11   3   0 -22.40  -44.05  0.28E-11
1991  11   3   0 -22.35  -44.05  0.11E-11
1991  11   3   0 -23.10  -44.00  0.15E-11
1991  11   3   0 -23.05  -44.00  0.43E-12
1991  11   3   0 -23.00  -44.00  0.51E-12
1991  11   3   0 -22.90  -44.00  0.52E-12
1991  11   3   0 -22.85  -44.00  0.20E-11
1991  11   3   0 -22.80  -44.00  0.28E-11
1991  11   3   0 -22.75  -44.00  0.15E-11
1991  11   3   0 -22.70  -44.00  0.22E-11
1991  11   3   0 -22.65  -44.00  0.96E-12
1991  11   3   0 -22.60  -44.00  0.12E-11
1991  11   3   0 -22.55  -44.00  0.14E-11
1991  11   3   0 -22.50  -44.00  0.22E-11
1991  11   3   0 -22.45  -44.00  0.21E-11
1991  11   3   0 -22.40  -44.00  0.13E-11
1991  11   3   0 -22.35  -44.00  0.26E-12
1991  11   3   0 -23.10  -43.95  0.51E-12
1991  11   3   0 -23.05  -43.95  0.53E-12
1991  11   3   0 -22.95  -43.95  0.53E-12
1991  11   3   0 -22.90  -43.95  0.16E-11
1991  11   3   0 -22.85  -43.95  0.16E-11
1991  11   3   0 -22.80  -43.95  0.30E-11
1991  11   3   0 -22.75  -43.95  0.12E-11
1991  11   3   0 -22.70  -43.95  0.96E-12
1991  11   3   0 -22.65  -43.95  0.52E-12
1991  11   3   0 -22.60  -43.95  0.17E-11
1991  11   3   0 -22.55  -43.95  0.78E-12
1991  11   3   0 -22.50  -43.95  0.14E-11
1991  11   3   0 -22.45  -43.95  0.18E-11
1991  11   3   0 -23.10  -43.90  0.44E-12
1991  11   3   0 -23.05  -43.90  0.51E-12
1991  11   3   0 -22.95  -43.90  0.10E-11
1991  11   3   0 -22.90  -43.90  0.44E-12
1991  11   3   0 -22.85  -43.90  0.17E-11
1991  11   3   0 -22.80  -43.90  0.30E-11
1991  11   3   0 -22.75  -43.90  0.21E-11
1991  11   3   0 -22.70  -43.90  0.19E-11
1991  11   3   0 -22.65  -43.90  0.22E-11
1991  11   3   0 -22.60  -43.90  0.97E-12
1991  11   3   0 -22.55  -43.90  0.15E-11
1991  11   3   0 -22.50  -43.90  0.70E-12
1991  11   3   0 -22.45  -43.90  0.13E-11
1991  11   3   0 -22.40  -43.90  0.27E-12
1991  11   3   0 -23.00  -43.85  0.10E-11
1991  11   3   0 -22.95  -43.85  0.16E-11
1991  11   3   0 -22.90  -43.85  0.79E-12
1991  11   3   0 -22.85  -43.85  0.34E-11
1991  11   3   0 -22.80  -43.85  0.39E-11
1991  11   3   0 -22.75  -43.85  0.27E-11
1991  11   3   0 -22.70  -43.85  0.12E-11
1991  11   3   0 -22.65  -43.85  0.11E-11
1991  11   3   0 -22.60  -43.85  0.71E-12
1991  11   3   0 -22.55  -43.85  0.44E-12
1991  11   3   0 -22.50  -43.85  0.20E-11
1991  11   3   0 -22.45  -43.85  0.11E-11
1991  11   3   0 -23.15  -43.80  0.52E-12
1991  11   3   0 -22.90  -43.80  0.79E-12
1991  11   3   0 -22.85  -43.80  0.26E-11
1991  11   3   0 -22.80  -43.80  0.21E-11
1991  11   3   0 -22.75  -43.80  0.11E-11
1991  11   3   0 -22.70  -43.80  0.22E-11
1991  11   3   0 -22.65  -43.80  0.22E-11
1991  11   3   0 -22.60  -43.80  0.18E-11
1991  11   3   0 -22.55  -43.80  0.13E-11
1991  11   3   0 -22.50  -43.80  0.71E-12
1991  11   3   0 -23.00  -43.75  0.53E-12
1991  11   3   0 -22.90  -43.75  0.27E-11
1991  11   3   0 -22.85  -43.75  0.11E-11
1991  11   3   0 -22.80  -43.75  0.71E-12
1991  11   3   0 -22.75  -43.75  0.35E-11
1991  11   3   0 -22.70  -43.75  0.27E-11
1991  11   3   0 -22.65  -43.75  0.31E-11
1991  11   3   0 -22.60  -43.75  0.34E-11
1991  11   3   0 -22.55  -43.75  0.27E-11
1991  11   3   0 -22.50  -43.75  0.81E-12
1991  11   3   0 -22.45  -43.75  0.27E-12
1991  11   3   0 -22.95  -43.70  0.21E-11
1991  11   3   0 -22.90  -43.70  0.27E-11
1991  11   3   0 -22.85  -43.70  0.13E-11
1991  11   3   0 -22.80  -43.70  0.11E-11
1991  11   3   0 -22.75  -43.70  0.32E-11
1991  11   3   0 -22.70  -43.70  0.15E-11
1991  11   3   0 -22.65  -43.70  0.27E-11
1991  11   3   0 -22.60  -43.70  0.32E-11
1991  11   3   0 -22.55  -43.70  0.12E-11
1991  11   3   0 -22.50  -43.70  0.27E-12
1991  11   3   0 -23.05  -43.65  0.54E-12
1991  11   3   0 -23.00  -43.65  0.54E-12
1991  11   3   0 -22.95  -43.65  0.80E-12
1991  11   3   0 -22.90  -43.65  0.43E-11
1991  11   3   0 -22.85  -43.65  0.29E-11
1991  11   3   0 -22.80  -43.65  0.20E-11
1991  11   3   0 -22.75  -43.65  0.27E-11
1991  11   3   0 -22.70  -43.65  0.43E-11
1991  11   3   0 -22.65  -43.65  0.25E-11
1991  11   3   0 -22.60  -43.65  0.41E-11
1991  11   3   0 -22.55  -43.65  0.27E-12
1991  11   3   0 -23.00  -43.60  0.54E-12
1991  11   3   0 -22.95  -43.60  0.30E-11
1991  11   3   0 -22.90  -43.60  0.21E-11
1991  11   3   0 -22.85  -43.60  0.29E-11
1991  11   3   0 -22.80  -43.60  0.33E-11
1991  11   3   0 -22.75  -43.60  0.43E-11
1991  11   3   0 -22.70  -43.60  0.47E-11
1991  11   3   0 -22.65  -43.60  0.41E-11
1991  11   3   0 -22.60  -43.60  0.54E-12
1991  11   3   0 -23.10  -43.55  0.54E-12
1991  11   3   0 -23.00  -43.55  0.11E-11
1991  11   3   0 -22.95  -43.55  0.29E-11
1991  11   3   0 -22.90  -43.55  0.35E-11
1991  11   3   0 -22.85  -43.55  0.43E-11
1991  11   3   0 -22.80  -43.55  0.40E-11
1991  11   3   0 -22.75  -43.55  0.12E-11
1991  11   3   0 -22.70  -43.55  0.67E-11
1991  11   3   0 -22.65  -43.55  0.33E-11
1991  11   3   0 -23.10  -43.50  0.54E-12
1991  11   3   0 -23.00  -43.50  0.11E-11
1991  11   3   0 -22.95  -43.50  0.45E-11
1991  11   3   0 -22.90  -43.50  0.35E-11
1991  11   3   0 -22.85  -43.50  0.29E-11
1991  11   3   0 -22.80  -43.50  0.58E-11
1991  11   3   0 -22.75  -43.50  0.38E-11
1991  11   3   0 -22.70  -43.50  0.64E-11
1991  11   3   0 -23.05  -43.45  0.54E-12
1991  11   3   0 -23.00  -43.45  0.16E-11
1991  11   3   0 -22.95  -43.45  0.27E-11
1991  11   3   0 -22.90  -43.45  0.54E-11
1991  11   3   0 -22.85  -43.45  0.50E-11
1991  11   3   0 -22.80  -43.45  0.76E-11
1991  11   3   0 -22.75  -43.45  0.10E-10
1991  11   3   0 -22.70  -43.45  0.71E-12
1991  11   3   0 -23.00  -43.40  0.27E-11
1991  11   3   0 -22.95  -43.40  0.54E-11
1991  11   3   0 -22.90  -43.40  0.97E-11
1991  11   3   0 -22.85  -43.40  0.70E-11
1991  11   3   0 -22.80  -43.40  0.89E-11
1991  11   3   0 -22.75  -43.40  0.73E-11
1991  11   3   0 -23.00  -43.35  0.33E-11
1991  11   3   0 -22.95  -43.35  0.91E-11
1991  11   3   0 -22.90  -43.35  0.74E-11
1991  11   3   0 -22.85  -43.35  0.82E-11
1991  11   3   0 -22.80  -43.35  0.13E-10
1991  11   3   0 -23.00  -43.30  0.35E-11
1991  11   3   0 -22.95  -43.30  0.10E-10
1991  11   3   0 -22.90  -43.30  0.15E-10
1991  11   3   0 -22.85  -43.30  0.18E-10
1991  11   3   0 -22.80  -43.30  0.63E-11
1991  11   3   0 -23.00  -43.25  0.57E-11
1991  11   3   0 -22.95  -43.25  0.18E-10
1991  11   3   0 -22.90  -43.25  0.20E-10
1991  11   3   0 -22.85  -43.25  0.19E-10
1991  11   3   0 -23.00  -43.20  0.63E-11
1991  11   3   0 -22.95  -43.20  0.16E-10
1991  11   3   0 -22.90  -43.20  0.32E-10
1991  11   3   0 -22.85  -43.20  0.90E-12
1991  11   3   0 -23.00  -43.15  0.11E-10
1991  11   3   0 -22.95  -43.15  0.28E-10
1991  11   3   0 -22.90  -43.15  0.24E-10
1991  11   3   0 -23.00  -43.10  0.26E-10
1991  11   3   0 -22.95  -43.10  0.55E-10
1991  11   3   0 -23.00  -43.05  0.13E-09
1991  11   3   0 -22.95  -43.05  0.40E-10
1991  11   3   0 -23.00  -43.00  0.13E-10
