YEAR  MO  DA  HR    LAT     LON Rn2200010
1991   5   1   0 -21.25  -43.45  0.41E-12
1991   5   1   0 -20.25  -43.45  0.24E-12
1991   5   1   0 -20.05  -43.45  0.23E-12
1991   5   1   0 -20.00  -43.45  0.70E-12
1991   5   1   0 -19.75  -43.45  0.46E-12
1991   5   1   0 -19.70  -43.45  0.20E-12
1991   5   1   0 -19.60  -43.45  0.11E-11
1991   5   1   0 -21.70  -43.40  0.42E-12
1991   5   1   0 -21.00  -43.40  0.24E-12
1991   5   1   0 -20.90  -43.40  0.48E-12
1991   5   1   0 -20.80  -43.40  0.24E-12
1991   5   1   0 -20.75  -43.40  0.24E-12
1991   5   1   0 -20.70  -43.40  0.24E-12
1991   5   1   0 -20.55  -43.40  0.24E-12
1991   5   1   0 -20.05  -43.40  0.16E-11
1991   5   1   0 -20.00  -43.40  0.70E-12
1991   5   1   0 -19.65  -43.40  0.20E-12
1991   5   1   0 -19.60  -43.40  0.23E-12
1991   5   1   0 -21.40  -43.35  0.41E-12
1991   5   1   0 -20.80  -43.35  0.24E-12
1991   5   1   0 -20.70  -43.35  0.24E-12
1991   5   1   0 -20.65  -43.35  0.48E-12
1991   5   1   0 -20.45  -43.35  0.24E-12
1991   5   1   0 -20.10  -43.35  0.46E-12
1991   5   1   0 -19.85  -43.35  0.23E-12
1991   5   1   0 -21.45  -43.30  0.25E-12
1991   5   1   0 -20.50  -43.30  0.24E-12
1991   5   1   0 -20.45  -43.30  0.24E-12
1991   5   1   0 -20.20  -43.30  0.24E-12
1991   5   1   0 -20.05  -43.30  0.23E-12
1991   5   1   0 -19.95  -43.30  0.24E-12
1991   5   1   0 -19.85  -43.30  0.69E-12
1991   5   1   0 -19.65  -43.30  0.46E-12
1991   5   1   0 -19.20  -43.30  0.40E-12
1991   5   1   0 -21.35  -43.25  0.37E-12
1991   5   1   0 -21.30  -43.25  0.37E-12
1991   5   1   0 -20.35  -43.25  0.24E-12
1991   5   1   0 -20.30  -43.25  0.48E-12
1991   5   1   0 -20.15  -43.25  0.45E-12
1991   5   1   0 -20.10  -43.25  0.24E-12
1991   5   1   0 -20.05  -43.25  0.47E-12
1991   5   1   0 -20.00  -43.25  0.42E-12
1991   5   1   0 -19.95  -43.25  0.14E-11
1991   5   1   0 -19.85  -43.25  0.21E-12
1991   5   1   0 -19.65  -43.25  0.46E-12
1991   5   1   0 -19.50  -43.25  0.45E-12
1991   5   1   0 -19.20  -43.25  0.40E-12
1991   5   1   0 -21.65  -43.20  0.42E-12
1991   5   1   0 -21.20  -43.20  0.61E-12
1991   5   1   0 -21.15  -43.20  0.49E-12
1991   5   1   0 -21.05  -43.20  0.25E-12
1991   5   1   0 -21.00  -43.20  0.25E-12
1991   5   1   0 -20.80  -43.20  0.24E-12
1991   5   1   0 -20.70  -43.20  0.24E-12
1991   5   1   0 -20.25  -43.20  0.23E-12
1991   5   1   0 -20.00  -43.20  0.46E-12
1991   5   1   0 -19.95  -43.20  0.71E-12
1991   5   1   0 -19.85  -43.20  0.46E-12
1991   5   1   0 -19.80  -43.20  0.45E-12
1991   5   1   0 -19.60  -43.20  0.41E-12
1991   5   1   0 -19.55  -43.20  0.20E-12
1991   5   1   0 -21.70  -43.15  0.42E-12
1991   5   1   0 -21.10  -43.15  0.37E-12
1991   5   1   0 -20.40  -43.15  0.24E-12
1991   5   1   0 -20.25  -43.15  0.24E-12
1991   5   1   0 -20.15  -43.15  0.24E-12
1991   5   1   0 -19.80  -43.15  0.23E-12
1991   5   1   0 -19.25  -43.15  0.40E-12
1991   5   1   0 -21.60  -43.10  0.42E-12
1991   5   1   0 -21.30  -43.10  0.25E-12
1991   5   1   0 -21.15  -43.10  0.25E-12
1991   5   1   0 -21.05  -43.10  0.49E-12
1991   5   1   0 -20.75  -43.10  0.24E-12
1991   5   1   0 -20.65  -43.10  0.24E-12
1991   5   1   0 -20.20  -43.10  0.46E-12
1991   5   1   0 -20.15  -43.10  0.21E-12
1991   5   1   0 -19.90  -43.10  0.47E-12
1991   5   1   0 -19.80  -43.10  0.92E-12
1991   5   1   0 -19.65  -43.10  0.23E-12
1991   5   1   0 -19.30  -43.10  0.20E-12
1991   5   1   0 -21.50  -43.05  0.25E-12
1991   5   1   0 -21.40  -43.05  0.25E-12
1991   5   1   0 -21.25  -43.05  0.25E-12
1991   5   1   0 -21.05  -43.05  0.24E-12
1991   5   1   0 -21.00  -43.05  0.24E-12
1991   5   1   0 -20.20  -43.05  0.14E-11
1991   5   1   0 -19.85  -43.05  0.70E-12
1991   5   1   0 -19.80  -43.05  0.23E-12
1991   5   1   0 -23.00  -43.00  0.87E-10
1991   5   1   0 -22.95  -43.00  0.70E-10
1991   5   1   0 -22.90  -43.00  0.56E-11
1991   5   1   0 -22.85  -43.00  0.21E-11
1991   5   1   0 -22.80  -43.00  0.26E-12
1991   5   1   0 -22.05  -43.00  0.42E-12
1991   5   1   0 -21.55  -43.00  0.42E-12
1991   5   1   0 -21.40  -43.00  0.25E-12
1991   5   1   0 -20.65  -43.00  0.24E-12
1991   5   1   0 -19.95  -43.00  0.24E-12
1991   5   1   0 -19.85  -43.00  0.92E-12
1991   5   1   0 -19.70  -43.00  0.23E-12
1991   5   1   0 -19.65  -43.00  0.46E-12
1991   5   1   0 -19.50  -43.00  0.46E-12
1991   5   1   0 -22.95  -42.95  0.76E-10
1991   5   1   0 -22.90  -42.95  0.78E-10
1991   5   1   0 -22.85  -42.95  0.39E-10
1991   5   1   0 -22.80  -42.95  0.11E-10
1991   5   1   0 -22.75  -42.95  0.47E-11
1991   5   1   0 -22.70  -42.95  0.31E-11
1991   5   1   0 -22.65  -42.95  0.26E-12
1991   5   1   0 -22.05  -42.95  0.42E-12
1991   5   1   0 -21.70  -42.95  0.42E-12
1991   5   1   0 -21.55  -42.95  0.25E-12
1991   5   1   0 -21.50  -42.95  0.25E-12
1991   5   1   0 -21.45  -42.95  0.41E-12
1991   5   1   0 -21.05  -42.95  0.25E-12
1991   5   1   0 -20.90  -42.95  0.46E-12
1991   5   1   0 -20.30  -42.95  0.24E-12
1991   5   1   0 -20.00  -42.95  0.70E-12
1991   5   1   0 -19.90  -42.95  0.44E-12
1991   5   1   0 -19.85  -42.95  0.14E-11
1991   5   1   0 -19.75  -42.95  0.46E-12
1991   5   1   0 -19.50  -42.95  0.46E-12
1991   5   1   0 -19.45  -42.95  0.45E-12
1991   5   1   0 -22.95  -42.90  0.90E-12
1991   5   1   0 -22.90  -42.90  0.27E-10
1991   5   1   0 -22.85  -42.90  0.43E-10
1991   5   1   0 -22.80  -42.90  0.44E-10
1991   5   1   0 -22.75  -42.90  0.15E-10
1991   5   1   0 -22.70  -42.90  0.55E-11
1991   5   1   0 -22.65  -42.90  0.26E-11
1991   5   1   0 -22.60  -42.90  0.21E-11
1991   5   1   0 -22.55  -42.90  0.13E-11
1991   5   1   0 -22.50  -42.90  0.78E-12
1991   5   1   0 -22.30  -42.90  0.10E-11
1991   5   1   0 -21.80  -42.90  0.42E-12
1991   5   1   0 -21.40  -42.90  0.66E-12
1991   5   1   0 -21.35  -42.90  0.25E-12
1991   5   1   0 -21.25  -42.90  0.37E-12
1991   5   1   0 -20.95  -42.90  0.24E-12
1991   5   1   0 -20.90  -42.90  0.24E-12
1991   5   1   0 -20.80  -42.90  0.24E-12
1991   5   1   0 -20.75  -42.90  0.24E-12
1991   5   1   0 -20.65  -42.90  0.24E-12
1991   5   1   0 -20.45  -42.90  0.24E-12
1991   5   1   0 -20.35  -42.90  0.24E-12
1991   5   1   0 -20.30  -42.90  0.47E-12
1991   5   1   0 -20.20  -42.90  0.21E-12
1991   5   1   0 -20.10  -42.90  0.21E-12
1991   5   1   0 -20.05  -42.90  0.91E-12
1991   5   1   0 -20.00  -42.90  0.91E-12
1991   5   1   0 -19.85  -42.90  0.14E-11
1991   5   1   0 -19.60  -42.90  0.23E-12
1991   5   1   0 -19.55  -42.90  0.46E-12
1991   5   1   0 -19.40  -42.90  0.22E-12
1991   5   1   0 -22.90  -42.85  0.22E-11
1991   5   1   0 -22.85  -42.85  0.14E-10
1991   5   1   0 -22.80  -42.85  0.23E-10
1991   5   1   0 -22.75  -42.85  0.31E-10
1991   5   1   0 -22.70  -42.85  0.27E-10
1991   5   1   0 -22.65  -42.85  0.13E-10
1991   5   1   0 -22.60  -42.85  0.70E-11
1991   5   1   0 -22.55  -42.85  0.26E-11
1991   5   1   0 -22.50  -42.85  0.26E-12
1991   5   1   0 -22.45  -42.85  0.26E-12
1991   5   1   0 -22.30  -42.85  0.26E-12
1991   5   1   0 -22.25  -42.85  0.77E-12
1991   5   1   0 -22.15  -42.85  0.26E-12
1991   5   1   0 -21.35  -42.85  0.25E-12
1991   5   1   0 -21.30  -42.85  0.25E-12
1991   5   1   0 -21.15  -42.85  0.25E-12
1991   5   1   0 -20.75  -42.85  0.73E-12
1991   5   1   0 -20.60  -42.85  0.24E-12
1991   5   1   0 -20.55  -42.85  0.24E-12
1991   5   1   0 -20.50  -42.85  0.24E-12
1991   5   1   0 -20.45  -42.85  0.24E-12
1991   5   1   0 -20.40  -42.85  0.24E-12
1991   5   1   0 -20.35  -42.85  0.24E-12
1991   5   1   0 -20.30  -42.85  0.47E-12
1991   5   1   0 -20.25  -42.85  0.24E-12
1991   5   1   0 -19.90  -42.85  0.69E-12
1991   5   1   0 -19.85  -42.85  0.23E-12
1991   5   1   0 -19.65  -42.85  0.23E-12
1991   5   1   0 -19.55  -42.85  0.46E-12
1991   5   1   0 -19.40  -42.85  0.45E-12
1991   5   1   0 -22.85  -42.80  0.18E-11
1991   5   1   0 -22.80  -42.80  0.11E-10
1991   5   1   0 -22.75  -42.80  0.15E-10
1991   5   1   0 -22.70  -42.80  0.16E-10
1991   5   1   0 -22.65  -42.80  0.22E-10
1991   5   1   0 -22.60  -42.80  0.18E-10
1991   5   1   0 -22.55  -42.80  0.12E-10
1991   5   1   0 -22.50  -42.80  0.75E-11
1991   5   1   0 -22.45  -42.80  0.15E-11
1991   5   1   0 -22.40  -42.80  0.77E-12
1991   5   1   0 -22.35  -42.80  0.77E-12
1991   5   1   0 -22.30  -42.80  0.26E-12
1991   5   1   0 -22.25  -42.80  0.51E-12
1991   5   1   0 -22.20  -42.80  0.51E-12
1991   5   1   0 -22.15  -42.80  0.25E-12
1991   5   1   0 -22.05  -42.80  0.10E-11
1991   5   1   0 -21.80  -42.80  0.42E-12
1991   5   1   0 -21.25  -42.80  0.25E-12
1991   5   1   0 -21.20  -42.80  0.25E-12
1991   5   1   0 -21.10  -42.80  0.65E-12
1991   5   1   0 -21.05  -42.80  0.65E-12
1991   5   1   0 -20.90  -42.80  0.24E-12
1991   5   1   0 -20.50  -42.80  0.24E-12
1991   5   1   0 -20.45  -42.80  0.48E-12
1991   5   1   0 -20.25  -42.80  0.24E-12
1991   5   1   0 -20.20  -42.80  0.21E-12
1991   5   1   0 -20.15  -42.80  0.47E-12
1991   5   1   0 -19.90  -42.80  0.23E-12
1991   5   1   0 -19.85  -42.80  0.69E-12
1991   5   1   0 -19.65  -42.80  0.46E-12
1991   5   1   0 -19.40  -42.80  0.45E-12
1991   5   1   0 -22.80  -42.75  0.56E-11
1991   5   1   0 -22.75  -42.75  0.75E-11
1991   5   1   0 -22.70  -42.75  0.92E-11
1991   5   1   0 -22.65  -42.75  0.94E-11
1991   5   1   0 -22.60  -42.75  0.13E-10
1991   5   1   0 -22.55  -42.75  0.22E-10
1991   5   1   0 -22.50  -42.75  0.19E-10
1991   5   1   0 -22.45  -42.75  0.85E-11
1991   5   1   0 -22.40  -42.75  0.28E-11
1991   5   1   0 -22.30  -42.75  0.26E-12
1991   5   1   0 -22.25  -42.75  0.15E-11
1991   5   1   0 -22.20  -42.75  0.42E-12
1991   5   1   0 -22.00  -42.75  0.25E-12
1991   5   1   0 -21.70  -42.75  0.84E-12
1991   5   1   0 -21.00  -42.75  0.40E-12
1991   5   1   0 -20.95  -42.75  0.48E-12
1991   5   1   0 -20.90  -42.75  0.48E-12
1991   5   1   0 -20.80  -42.75  0.24E-12
1991   5   1   0 -20.75  -42.75  0.24E-12
1991   5   1   0 -20.15  -42.75  0.71E-12
1991   5   1   0 -20.05  -42.75  0.23E-12
1991   5   1   0 -20.00  -42.75  0.46E-12
1991   5   1   0 -19.90  -42.75  0.69E-12
1991   5   1   0 -19.70  -42.75  0.23E-12
1991   5   1   0 -19.45  -42.75  0.45E-12
1991   5   1   0 -19.35  -42.75  0.68E-12
1991   5   1   0 -22.75  -42.70  0.43E-11
1991   5   1   0 -22.70  -42.70  0.87E-11
1991   5   1   0 -22.65  -42.70  0.74E-11
1991   5   1   0 -22.60  -42.70  0.68E-11
1991   5   1   0 -22.55  -42.70  0.10E-10
1991   5   1   0 -22.50  -42.70  0.16E-10
1991   5   1   0 -22.45  -42.70  0.22E-10
1991   5   1   0 -22.40  -42.70  0.14E-10
1991   5   1   0 -22.35  -42.70  0.46E-11
1991   5   1   0 -22.30  -42.70  0.26E-12
1991   5   1   0 -22.25  -42.70  0.26E-12
1991   5   1   0 -22.20  -42.70  0.15E-11
1991   5   1   0 -22.05  -42.70  0.76E-12
1991   5   1   0 -21.95  -42.70  0.42E-12
1991   5   1   0 -21.85  -42.70  0.42E-12
1991   5   1   0 -21.55  -42.70  0.83E-12
1991   5   1   0 -20.95  -42.70  0.24E-12
1991   5   1   0 -20.70  -42.70  0.24E-12
1991   5   1   0 -20.60  -42.70  0.15E-11
1991   5   1   0 -20.40  -42.70  0.24E-12
1991   5   1   0 -20.20  -42.70  0.23E-12
1991   5   1   0 -20.15  -42.70  0.47E-12
1991   5   1   0 -20.05  -42.70  0.24E-12
1991   5   1   0 -19.95  -42.70  0.70E-12
1991   5   1   0 -19.90  -42.70  0.19E-11
1991   5   1   0 -19.75  -42.70  0.23E-12
1991   5   1   0 -19.50  -42.70  0.23E-12
1991   5   1   0 -19.40  -42.70  0.68E-12
1991   5   1   0 -22.70  -42.65  0.45E-11
1991   5   1   0 -22.65  -42.65  0.86E-11
1991   5   1   0 -22.60  -42.65  0.56E-11
1991   5   1   0 -22.55  -42.65  0.54E-11
1991   5   1   0 -22.50  -42.65  0.11E-10
1991   5   1   0 -22.45  -42.65  0.62E-11
1991   5   1   0 -22.40  -42.65  0.19E-10
1991   5   1   0 -22.35  -42.65  0.23E-10
1991   5   1   0 -22.30  -42.65  0.14E-10
1991   5   1   0 -22.25  -42.65  0.60E-11
1991   5   1   0 -22.20  -42.65  0.26E-11
1991   5   1   0 -22.15  -42.65  0.20E-11
1991   5   1   0 -22.05  -42.65  0.26E-12
1991   5   1   0 -22.00  -42.65  0.18E-11
1991   5   1   0 -21.90  -42.65  0.25E-12
1991   5   1   0 -21.85  -42.65  0.42E-12
1991   5   1   0 -21.80  -42.65  0.84E-12
1991   5   1   0 -21.75  -42.65  0.84E-12
1991   5   1   0 -21.65  -42.65  0.25E-12
1991   5   1   0 -21.60  -42.65  0.66E-12
1991   5   1   0 -21.55  -42.65  0.66E-12
1991   5   1   0 -21.35  -42.65  0.25E-12
1991   5   1   0 -21.30  -42.65  0.25E-12
1991   5   1   0 -20.75  -42.65  0.24E-12
1991   5   1   0 -20.50  -42.65  0.25E-12
1991   5   1   0 -20.25  -42.65  0.72E-12
1991   5   1   0 -20.10  -42.65  0.47E-12
1991   5   1   0 -20.00  -42.65  0.23E-12
1991   5   1   0 -19.70  -42.65  0.46E-12
1991   5   1   0 -19.60  -42.65  0.92E-12
1991   5   1   0 -19.55  -42.65  0.23E-12
1991   5   1   0 -19.45  -42.65  0.46E-12
1991   5   1   0 -19.40  -42.65  0.23E-12
1991   5   1   0 -22.65  -42.60  0.13E-11
1991   5   1   0 -22.60  -42.60  0.81E-11
1991   5   1   0 -22.55  -42.60  0.61E-11
1991   5   1   0 -22.50  -42.60  0.55E-11
1991   5   1   0 -22.45  -42.60  0.63E-11
1991   5   1   0 -22.40  -42.60  0.61E-11
1991   5   1   0 -22.35  -42.60  0.85E-11
1991   5   1   0 -22.30  -42.60  0.16E-10
1991   5   1   0 -22.25  -42.60  0.22E-10
1991   5   1   0 -22.20  -42.60  0.85E-11
1991   5   1   0 -22.15  -42.60  0.76E-11
1991   5   1   0 -22.10  -42.60  0.35E-11
1991   5   1   0 -22.05  -42.60  0.11E-11
1991   5   1   0 -21.95  -42.60  0.51E-12
1991   5   1   0 -21.90  -42.60  0.21E-11
1991   5   1   0 -21.85  -42.60  0.25E-12
1991   5   1   0 -21.80  -42.60  0.25E-12
1991   5   1   0 -21.75  -42.60  0.14E-11
1991   5   1   0 -21.70  -42.60  0.21E-11
1991   5   1   0 -21.65  -42.60  0.25E-12
1991   5   1   0 -21.55  -42.60  0.41E-12
1991   5   1   0 -21.20  -42.60  0.74E-12
1991   5   1   0 -21.15  -42.60  0.25E-12
1991   5   1   0 -20.60  -42.60  0.24E-12
1991   5   1   0 -20.30  -42.60  0.48E-12
1991   5   1   0 -20.15  -42.60  0.47E-12
1991   5   1   0 -20.10  -42.60  0.24E-12
1991   5   1   0 -20.05  -42.60  0.24E-12
1991   5   1   0 -19.90  -42.60  0.47E-12
1991   5   1   0 -19.50  -42.60  0.23E-12
1991   5   1   0 -22.60  -42.55  0.18E-11
1991   5   1   0 -22.55  -42.55  0.57E-11
1991   5   1   0 -22.50  -42.55  0.68E-11
1991   5   1   0 -22.45  -42.55  0.48E-11
1991   5   1   0 -22.40  -42.55  0.52E-11
1991   5   1   0 -22.35  -42.55  0.53E-11
1991   5   1   0 -22.30  -42.55  0.53E-11
1991   5   1   0 -22.25  -42.55  0.97E-11
1991   5   1   0 -22.20  -42.55  0.22E-10
1991   5   1   0 -22.15  -42.55  0.19E-10
1991   5   1   0 -22.10  -42.55  0.10E-10
1991   5   1   0 -22.05  -42.55  0.36E-11
1991   5   1   0 -22.00  -42.55  0.22E-11
1991   5   1   0 -21.95  -42.55  0.76E-12
1991   5   1   0 -21.90  -42.55  0.67E-12
1991   5   1   0 -21.85  -42.55  0.42E-12
1991   5   1   0 -21.80  -42.55  0.29E-11
1991   5   1   0 -21.75  -42.55  0.67E-12
1991   5   1   0 -21.70  -42.55  0.50E-12
1991   5   1   0 -21.65  -42.55  0.25E-12
1991   5   1   0 -21.50  -42.55  0.41E-12
1991   5   1   0 -21.45  -42.55  0.11E-11
1991   5   1   0 -21.40  -42.55  0.25E-12
1991   5   1   0 -21.35  -42.55  0.25E-12
1991   5   1   0 -21.20  -42.55  0.25E-12
1991   5   1   0 -21.15  -42.55  0.25E-12
1991   5   1   0 -21.10  -42.55  0.51E-12
1991   5   1   0 -21.05  -42.55  0.25E-12
1991   5   1   0 -21.00  -42.55  0.50E-12
1991   5   1   0 -20.95  -42.55  0.25E-12
1991   5   1   0 -20.65  -42.55  0.49E-12
1991   5   1   0 -20.40  -42.55  0.48E-12
1991   5   1   0 -20.05  -42.55  0.71E-12
1991   5   1   0 -20.00  -42.55  0.23E-12
1991   5   1   0 -19.95  -42.55  0.44E-12
1991   5   1   0 -19.10  -42.55  0.20E-12
1991   5   1   0 -22.55  -42.50  0.22E-11
1991   5   1   0 -22.50  -42.50  0.59E-11
1991   5   1   0 -22.45  -42.50  0.74E-11
1991   5   1   0 -22.40  -42.50  0.48E-11
1991   5   1   0 -22.35  -42.50  0.24E-11
1991   5   1   0 -22.30  -42.50  0.34E-11
1991   5   1   0 -22.25  -42.50  0.39E-11
1991   5   1   0 -22.20  -42.50  0.66E-11
1991   5   1   0 -22.15  -42.50  0.12E-10
1991   5   1   0 -22.10  -42.50  0.16E-10
1991   5   1   0 -22.05  -42.50  0.19E-10
1991   5   1   0 -22.00  -42.50  0.16E-10
1991   5   1   0 -21.95  -42.50  0.46E-11
1991   5   1   0 -21.90  -42.50  0.52E-11
1991   5   1   0 -21.85  -42.50  0.92E-12
1991   5   1   0 -21.80  -42.50  0.15E-11
1991   5   1   0 -21.75  -42.50  0.15E-11
1991   5   1   0 -21.70  -42.50  0.42E-12
1991   5   1   0 -21.65  -42.50  0.13E-11
1991   5   1   0 -21.60  -42.50  0.25E-12
1991   5   1   0 -21.55  -42.50  0.19E-11
1991   5   1   0 -21.45  -42.50  0.25E-12
1991   5   1   0 -21.40  -42.50  0.13E-11
1991   5   1   0 -21.35  -42.50  0.16E-11
1991   5   1   0 -21.30  -42.50  0.12E-11
1991   5   1   0 -21.25  -42.50  0.22E-11
1991   5   1   0 -21.20  -42.50  0.25E-12
1991   5   1   0 -21.15  -42.50  0.24E-12
1991   5   1   0 -20.95  -42.50  0.25E-12
1991   5   1   0 -20.80  -42.50  0.15E-11
1991   5   1   0 -20.75  -42.50  0.25E-12
1991   5   1   0 -20.70  -42.50  0.99E-12
1991   5   1   0 -20.50  -42.50  0.96E-12
1991   5   1   0 -20.45  -42.50  0.24E-12
1991   5   1   0 -20.35  -42.50  0.72E-12
1991   5   1   0 -20.30  -42.50  0.48E-12
1991   5   1   0 -20.20  -42.50  0.24E-12
1991   5   1   0 -20.10  -42.50  0.24E-12
1991   5   1   0 -20.05  -42.50  0.24E-12
1991   5   1   0 -19.10  -42.50  0.20E-12
1991   5   1   0 -22.50  -42.45  0.15E-11
1991   5   1   0 -22.45  -42.45  0.81E-11
1991   5   1   0 -22.40  -42.45  0.76E-11
1991   5   1   0 -22.35  -42.45  0.49E-11
1991   5   1   0 -22.30  -42.45  0.59E-11
1991   5   1   0 -22.25  -42.45  0.57E-11
1991   5   1   0 -22.20  -42.45  0.55E-11
1991   5   1   0 -22.15  -42.45  0.69E-11
1991   5   1   0 -22.10  -42.45  0.49E-11
1991   5   1   0 -22.05  -42.45  0.82E-11
1991   5   1   0 -22.00  -42.45  0.16E-10
1991   5   1   0 -21.95  -42.45  0.17E-10
1991   5   1   0 -21.90  -42.45  0.12E-10
1991   5   1   0 -21.85  -42.45  0.57E-11
1991   5   1   0 -21.80  -42.45  0.43E-11
1991   5   1   0 -21.75  -42.45  0.34E-11
1991   5   1   0 -21.70  -42.45  0.27E-11
1991   5   1   0 -21.65  -42.45  0.15E-11
1991   5   1   0 -21.60  -42.45  0.11E-11
1991   5   1   0 -21.55  -42.45  0.99E-12
1991   5   1   0 -21.50  -42.45  0.25E-12
1991   5   1   0 -21.35  -42.45  0.91E-12
1991   5   1   0 -21.30  -42.45  0.25E-12
1991   5   1   0 -21.15  -42.45  0.24E-12
1991   5   1   0 -21.10  -42.45  0.74E-12
1991   5   1   0 -21.05  -42.45  0.50E-12
1991   5   1   0 -21.00  -42.45  0.75E-12
1991   5   1   0 -20.95  -42.45  0.99E-12
1991   5   1   0 -20.90  -42.45  0.12E-11
1991   5   1   0 -20.85  -42.45  0.99E-12
1991   5   1   0 -20.80  -42.45  0.74E-12
1991   5   1   0 -20.45  -42.45  0.48E-12
1991   5   1   0 -20.25  -42.45  0.24E-12
1991   5   1   0 -20.20  -42.45  0.71E-12
1991   5   1   0 -20.15  -42.45  0.47E-12
1991   5   1   0 -20.05  -42.45  0.70E-12
1991   5   1   0 -19.90  -42.45  0.23E-12
1991   5   1   0 -19.40  -42.45  0.23E-12
1991   5   1   0 -22.45  -42.40  0.43E-11
1991   5   1   0 -22.40  -42.40  0.85E-11
1991   5   1   0 -22.35  -42.40  0.62E-11
1991   5   1   0 -22.30  -42.40  0.28E-11
1991   5   1   0 -22.25  -42.40  0.15E-11
1991   5   1   0 -22.20  -42.40  0.31E-11
1991   5   1   0 -22.15  -42.40  0.30E-11
1991   5   1   0 -22.10  -42.40  0.55E-11
1991   5   1   0 -22.05  -42.40  0.51E-11
1991   5   1   0 -22.00  -42.40  0.55E-11
1991   5   1   0 -21.95  -42.40  0.11E-10
1991   5   1   0 -21.90  -42.40  0.14E-10
1991   5   1   0 -21.85  -42.40  0.14E-10
1991   5   1   0 -21.80  -42.40  0.14E-10
1991   5   1   0 -21.75  -42.40  0.77E-11
1991   5   1   0 -21.70  -42.40  0.20E-11
1991   5   1   0 -21.65  -42.40  0.18E-11
1991   5   1   0 -21.60  -42.40  0.67E-12
1991   5   1   0 -21.55  -42.40  0.92E-12
1991   5   1   0 -21.50  -42.40  0.75E-12
1991   5   1   0 -21.45  -42.40  0.17E-11
1991   5   1   0 -21.40  -42.40  0.12E-11
1991   5   1   0 -21.35  -42.40  0.50E-12
1991   5   1   0 -21.30  -42.40  0.25E-12
1991   5   1   0 -21.25  -42.40  0.24E-12
1991   5   1   0 -21.20  -42.40  0.49E-12
1991   5   1   0 -21.05  -42.40  0.25E-12
1991   5   1   0 -21.00  -42.40  0.50E-12
1991   5   1   0 -20.95  -42.40  0.50E-12
1991   5   1   0 -20.90  -42.40  0.74E-12
1991   5   1   0 -20.85  -42.40  0.74E-12
1991   5   1   0 -20.75  -42.40  0.24E-12
1991   5   1   0 -20.70  -42.40  0.24E-12
1991   5   1   0 -20.55  -42.40  0.73E-12
1991   5   1   0 -20.50  -42.40  0.49E-12
1991   5   1   0 -20.30  -42.40  0.24E-12
1991   5   1   0 -20.25  -42.40  0.47E-12
1991   5   1   0 -20.15  -42.40  0.47E-12
1991   5   1   0 -20.10  -42.40  0.16E-11
1991   5   1   0 -20.05  -42.40  0.70E-12
1991   5   1   0 -19.95  -42.40  0.23E-12
1991   5   1   0 -19.90  -42.40  0.23E-12
1991   5   1   0 -19.75  -42.40  0.23E-12
1991   5   1   0 -19.70  -42.40  0.23E-12
1991   5   1   0 -22.45  -42.35  0.26E-12
1991   5   1   0 -22.40  -42.35  0.25E-11
1991   5   1   0 -22.35  -42.35  0.45E-11
1991   5   1   0 -22.30  -42.35  0.33E-11
1991   5   1   0 -22.25  -42.35  0.46E-11
1991   5   1   0 -22.20  -42.35  0.47E-11
1991   5   1   0 -22.15  -42.35  0.23E-11
1991   5   1   0 -22.10  -42.35  0.37E-11
1991   5   1   0 -22.05  -42.35  0.16E-11
1991   5   1   0 -22.00  -42.35  0.36E-11
1991   5   1   0 -21.95  -42.35  0.73E-11
1991   5   1   0 -21.90  -42.35  0.78E-11
1991   5   1   0 -21.85  -42.35  0.77E-11
1991   5   1   0 -21.80  -42.35  0.11E-10
1991   5   1   0 -21.75  -42.35  0.14E-10
1991   5   1   0 -21.70  -42.35  0.11E-10
1991   5   1   0 -21.65  -42.35  0.66E-11
1991   5   1   0 -21.60  -42.35  0.53E-11
1991   5   1   0 -21.55  -42.35  0.16E-11
1991   5   1   0 -21.50  -42.35  0.35E-11
1991   5   1   0 -21.45  -42.35  0.15E-11
1991   5   1   0 -21.40  -42.35  0.10E-11
1991   5   1   0 -21.35  -42.35  0.14E-11
1991   5   1   0 -21.30  -42.35  0.29E-11
1991   5   1   0 -21.25  -42.35  0.74E-12
1991   5   1   0 -21.20  -42.35  0.12E-11
1991   5   1   0 -21.15  -42.35  0.74E-12
1991   5   1   0 -21.00  -42.35  0.24E-12
1991   5   1   0 -20.95  -42.35  0.99E-12
1991   5   1   0 -20.90  -42.35  0.49E-12
1991   5   1   0 -20.80  -42.35  0.25E-12
1991   5   1   0 -20.75  -42.35  0.49E-12
1991   5   1   0 -20.70  -42.35  0.25E-12
1991   5   1   0 -20.65  -42.35  0.48E-12
1991   5   1   0 -20.60  -42.35  0.49E-12
1991   5   1   0 -20.45  -42.35  0.48E-12
1991   5   1   0 -20.40  -42.35  0.24E-12
1991   5   1   0 -20.30  -42.35  0.24E-12
1991   5   1   0 -20.15  -42.35  0.47E-12
1991   5   1   0 -20.10  -42.35  0.24E-12
1991   5   1   0 -20.00  -42.35  0.47E-12
1991   5   1   0 -19.85  -42.35  0.23E-12
1991   5   1   0 -19.80  -42.35  0.69E-12
1991   5   1   0 -19.75  -42.35  0.69E-12
1991   5   1   0 -19.35  -42.35  0.22E-12
1991   5   1   0 -19.20  -42.35  0.40E-12
1991   5   1   0 -22.40  -42.30  0.52E-12
