YEAR  MO  DA  HR    LAT     LON Rn2200010
1991   5   2   0 -22.95  -43.20  0.69E-11
1991   5   2   0 -22.90  -43.20  0.65E-11
1991   5   2   0 -22.85  -43.20  0.40E-11
1991   5   2   0 -22.80  -43.20  0.27E-11
1991   5   2   0 -22.75  -43.20  0.88E-11
1991   5   2   0 -22.70  -43.20  0.44E-11
1991   5   2   0 -22.65  -43.20  0.89E-11
1991   5   2   0 -22.60  -43.20  0.35E-11
1991   5   2   0 -22.55  -43.20  0.41E-11
1991   5   2   0 -22.50  -43.20  0.34E-11
1991   5   2   0 -22.45  -43.20  0.22E-11
1991   5   2   0 -22.40  -43.20  0.64E-12
1991   5   2   0 -22.35  -43.20  0.33E-11
1991   5   2   0 -22.30  -43.20  0.32E-11
1991   5   2   0 -22.25  -43.20  0.11E-11
1991   5   2   0 -22.15  -43.20  0.29E-11
1991   5   2   0 -22.10  -43.20  0.62E-12
1991   5   2   0 -22.05  -43.20  0.10E-11
1991   5   2   0 -21.95  -43.20  0.85E-12
1991   5   2   0 -21.90  -43.20  0.99E-12
1991   5   2   0 -21.85  -43.20  0.99E-12
1991   5   2   0 -21.75  -43.20  0.86E-12
1991   5   2   0 -21.70  -43.20  0.12E-11
1991   5   2   0 -21.60  -43.20  0.86E-12
1991   5   2   0 -21.50  -43.20  0.61E-12
1991   5   2   0 -21.30  -43.20  0.79E-12
1991   5   2   0 -23.00  -43.15  0.26E-11
1991   5   2   0 -22.95  -43.15  0.11E-10
1991   5   2   0 -22.90  -43.15  0.92E-11
1991   5   2   0 -22.85  -43.15  0.13E-10
1991   5   2   0 -22.80  -43.15  0.63E-11
1991   5   2   0 -22.75  -43.15  0.90E-11
1991   5   2   0 -22.70  -43.15  0.70E-11
1991   5   2   0 -22.65  -43.15  0.71E-11
1991   5   2   0 -22.60  -43.15  0.70E-11
1991   5   2   0 -22.55  -43.15  0.22E-11
1991   5   2   0 -22.50  -43.15  0.20E-11
1991   5   2   0 -22.45  -43.15  0.27E-11
1991   5   2   0 -22.40  -43.15  0.18E-11
1991   5   2   0 -22.35  -43.15  0.20E-11
1991   5   2   0 -22.30  -43.15  0.50E-12
1991   5   2   0 -22.25  -43.15  0.43E-12
1991   5   2   0 -22.20  -43.15  0.15E-11
1991   5   2   0 -22.10  -43.15  0.15E-11
1991   5   2   0 -22.05  -43.15  0.61E-12
1991   5   2   0 -22.00  -43.15  0.79E-12
1991   5   2   0 -21.95  -43.15  0.17E-11
1991   5   2   0 -21.90  -43.15  0.37E-12
1991   5   2   0 -21.80  -43.15  0.73E-12
1991   5   2   0 -21.75  -43.15  0.61E-12
1991   5   2   0 -21.70  -43.15  0.61E-12
1991   5   2   0 -21.65  -43.15  0.60E-12
1991   5   2   0 -21.60  -43.15  0.61E-12
1991   5   2   0 -21.40  -43.15  0.95E-12
1991   5   2   0 -21.30  -43.15  0.40E-12
1991   5   2   0 -23.00  -43.10  0.93E-11
1991   5   2   0 -22.95  -43.10  0.20E-10
1991   5   2   0 -22.90  -43.10  0.20E-10
1991   5   2   0 -22.85  -43.10  0.29E-10
1991   5   2   0 -22.80  -43.10  0.21E-10
1991   5   2   0 -22.75  -43.10  0.11E-10
1991   5   2   0 -22.70  -43.10  0.71E-11
1991   5   2   0 -22.65  -43.10  0.35E-11
1991   5   2   0 -22.60  -43.10  0.32E-11
1991   5   2   0 -22.55  -43.10  0.13E-11
1991   5   2   0 -22.50  -43.10  0.34E-11
1991   5   2   0 -22.45  -43.10  0.22E-11
1991   5   2   0 -22.40  -43.10  0.30E-11
1991   5   2   0 -22.35  -43.10  0.22E-11
1991   5   2   0 -22.30  -43.10  0.17E-11
1991   5   2   0 -22.25  -43.10  0.19E-11
1991   5   2   0 -22.20  -43.10  0.23E-11
1991   5   2   0 -22.15  -43.10  0.20E-11
1991   5   2   0 -22.10  -43.10  0.86E-12
1991   5   2   0 -21.90  -43.10  0.11E-11
1991   5   2   0 -21.85  -43.10  0.62E-12
1991   5   2   0 -21.75  -43.10  0.61E-12
1991   5   2   0 -21.70  -43.10  0.12E-11
1991   5   2   0 -23.00  -43.05  0.32E-10
1991   5   2   0 -22.95  -43.05  0.77E-10
1991   5   2   0 -22.90  -43.05  0.55E-10
1991   5   2   0 -22.85  -43.05  0.20E-10
1991   5   2   0 -22.80  -43.05  0.89E-11
1991   5   2   0 -22.75  -43.05  0.62E-11
1991   5   2   0 -22.70  -43.05  0.69E-11
1991   5   2   0 -22.65  -43.05  0.48E-11
1991   5   2   0 -22.60  -43.05  0.24E-11
1991   5   2   0 -22.50  -43.05  0.43E-12
1991   5   2   0 -22.45  -43.05  0.13E-11
1991   5   2   0 -22.40  -43.05  0.17E-11
1991   5   2   0 -22.35  -43.05  0.42E-12
1991   5   2   0 -22.30  -43.05  0.42E-12
1991   5   2   0 -22.25  -43.05  0.21E-11
1991   5   2   0 -22.20  -43.05  0.43E-12
1991   5   2   0 -22.15  -43.05  0.17E-11
1991   5   2   0 -22.10  -43.05  0.43E-12
1991   5   2   0 -22.00  -43.05  0.37E-12
1991   5   2   0 -21.85  -43.05  0.14E-11
1991   5   2   0 -21.80  -43.05  0.11E-11
1991   5   2   0 -21.75  -43.05  0.62E-12
1991   5   2   0 -21.70  -43.05  0.36E-12
1991   5   2   0 -21.60  -43.05  0.36E-12
1991   5   2   0 -23.00  -43.00  0.95E-10
1991   5   2   0 -22.95  -43.00  0.36E-10
1991   5   2   0 -22.90  -43.00  0.45E-11
1991   5   2   0 -22.85  -43.00  0.22E-11
1991   5   2   0 -22.80  -43.00  0.88E-12
1991   5   2   0 -22.70  -43.00  0.43E-12
1991   5   2   0 -22.65  -43.00  0.43E-12
1991   5   2   0 -22.60  -43.00  0.43E-12
1991   5   2   0 -22.55  -43.00  0.86E-12
1991   5   2   0 -22.50  -43.00  0.43E-12
1991   5   2   0 -22.45  -43.00  0.85E-12
1991   5   2   0 -22.30  -43.00  0.84E-12
1991   5   2   0 -22.25  -43.00  0.86E-12
1991   5   2   0 -22.20  -43.00  0.43E-12
1991   5   2   0 -22.15  -43.00  0.43E-12
1991   5   2   0 -22.10  -43.00  0.43E-12
1991   5   2   0 -22.05  -43.00  0.11E-11
1991   5   2   0 -21.70  -43.00  0.62E-12
1991   5   2   0 -21.50  -43.00  0.60E-12
1991   5   2   0 -22.65  -42.95  0.86E-12
1991   5   2   0 -22.35  -42.95  0.43E-12
1991   5   2   0 -22.20  -42.95  0.43E-12
1991   5   2   0 -22.15  -42.95  0.43E-12
1991   5   2   0 -22.05  -42.95  0.42E-12
1991   5   2   0 -21.95  -42.95  0.18E-11
1991   5   2   0 -21.90  -42.95  0.50E-12
1991   5   2   0 -21.65  -42.95  0.49E-12
1991   5   2   0 -21.60  -42.95  0.43E-12
1991   5   2   0 -22.10  -42.85  0.43E-12
1991   5   2   0 -22.05  -42.85  0.42E-12
1991   5   2   0 -22.00  -42.85  0.42E-12
1991   5   2   0 -21.90  -42.80  0.37E-12
1991   5   2   0 -21.85  -42.80  0.37E-12
