YEAR  MO  DA  HR    LAT     LON Rn2200010
1990   1  22   0 -23.80  -42.90  0.21E-10
1990   1  22   0 -23.75  -42.90  0.15E-10
1990   1  22   0 -23.70  -42.90  0.22E-10
1990   1  22   0 -23.65  -42.90  0.35E-10
1990   1  22   0 -23.60  -42.90  0.58E-10
1990   1  22   0 -23.55  -42.90  0.51E-10
1990   1  22   0 -23.50  -42.90  0.52E-10
1990   1  22   0 -23.45  -42.90  0.39E-10
1990   1  22   0 -23.40  -42.90  0.32E-10
1990   1  22   0 -23.35  -42.90  0.11E-10
1990   1  22   0 -25.30  -42.85  0.52E-12
1990   1  22   0 -25.25  -42.85  0.23E-11
1990   1  22   0 -25.20  -42.85  0.12E-10
1990   1  22   0 -25.15  -42.85  0.15E-10
1990   1  22   0 -25.10  -42.85  0.24E-10
1990   1  22   0 -25.05  -42.85  0.34E-10
1990   1  22   0 -25.00  -42.85  0.19E-10
1990   1  22   0 -24.95  -42.85  0.32E-10
1990   1  22   0 -24.90  -42.85  0.34E-10
1990   1  22   0 -24.85  -42.85  0.33E-10
1990   1  22   0 -24.80  -42.85  0.19E-10
1990   1  22   0 -24.75  -42.85  0.21E-10
1990   1  22   0 -24.70  -42.85  0.26E-10
1990   1  22   0 -24.65  -42.85  0.23E-10
1990   1  22   0 -24.60  -42.85  0.20E-10
1990   1  22   0 -24.55  -42.85  0.26E-10
1990   1  22   0 -24.50  -42.85  0.18E-10
1990   1  22   0 -24.45  -42.85  0.19E-10
1990   1  22   0 -24.40  -42.85  0.17E-10
1990   1  22   0 -24.35  -42.85  0.21E-10
1990   1  22   0 -24.30  -42.85  0.22E-10
1990   1  22   0 -24.25  -42.85  0.22E-10
1990   1  22   0 -24.20  -42.85  0.32E-10
1990   1  22   0 -24.15  -42.85  0.26E-10
1990   1  22   0 -24.10  -42.85  0.27E-10
1990   1  22   0 -24.05  -42.85  0.39E-10
1990   1  22   0 -24.00  -42.85  0.46E-10
1990   1  22   0 -23.95  -42.85  0.48E-10
1990   1  22   0 -23.90  -42.85  0.40E-10
1990   1  22   0 -23.85  -42.85  0.40E-10
1990   1  22   0 -23.80  -42.85  0.48E-10
1990   1  22   0 -23.75  -42.85  0.43E-10
1990   1  22   0 -23.70  -42.85  0.26E-10
1990   1  22   0 -23.65  -42.85  0.18E-10
1990   1  22   0 -23.60  -42.85  0.72E-11
1990   1  22   0 -23.55  -42.85  0.44E-12
1990   1  22   0 -25.40  -42.80  0.60E-12
1990   1  22   0 -25.25  -42.80  0.61E-12
1990   1  22   0 -25.20  -42.80  0.46E-11
1990   1  22   0 -25.15  -42.80  0.56E-11
1990   1  22   0 -25.10  -42.80  0.85E-11
1990   1  22   0 -25.05  -42.80  0.17E-10
1990   1  22   0 -25.00  -42.80  0.17E-10
1990   1  22   0 -24.95  -42.80  0.17E-10
1990   1  22   0 -24.90  -42.80  0.23E-10
1990   1  22   0 -24.85  -42.80  0.28E-10
1990   1  22   0 -24.80  -42.80  0.47E-10
1990   1  22   0 -24.75  -42.80  0.27E-10
1990   1  22   0 -24.70  -42.80  0.20E-10
1990   1  22   0 -24.65  -42.80  0.25E-10
1990   1  22   0 -24.60  -42.80  0.29E-10
1990   1  22   0 -24.55  -42.80  0.26E-10
1990   1  22   0 -24.50  -42.80  0.26E-10
1990   1  22   0 -24.45  -42.80  0.30E-10
1990   1  22   0 -24.40  -42.80  0.33E-10
1990   1  22   0 -24.35  -42.80  0.32E-10
1990   1  22   0 -24.30  -42.80  0.36E-10
1990   1  22   0 -24.25  -42.80  0.39E-10
1990   1  22   0 -24.20  -42.80  0.44E-10
1990   1  22   0 -24.15  -42.80  0.39E-10
1990   1  22   0 -24.10  -42.80  0.49E-10
1990   1  22   0 -24.05  -42.80  0.28E-10
1990   1  22   0 -24.00  -42.80  0.24E-10
1990   1  22   0 -23.95  -42.80  0.22E-10
1990   1  22   0 -23.90  -42.80  0.67E-11
1990   1  22   0 -23.85  -42.80  0.36E-11
1990   1  22   0 -23.80  -42.80  0.97E-12
1990   1  22   0 -23.75  -42.80  0.88E-12
1990   1  22   0 -25.35  -42.75  0.12E-11
1990   1  22   0 -25.30  -42.75  0.11E-11
1990   1  22   0 -25.25  -42.75  0.61E-12
1990   1  22   0 -25.20  -42.75  0.22E-11
1990   1  22   0 -25.15  -42.75  0.22E-11
1990   1  22   0 -25.10  -42.75  0.63E-11
1990   1  22   0 -25.05  -42.75  0.49E-11
1990   1  22   0 -25.00  -42.75  0.14E-10
1990   1  22   0 -24.95  -42.75  0.17E-10
1990   1  22   0 -24.90  -42.75  0.20E-10
1990   1  22   0 -24.85  -42.75  0.12E-10
1990   1  22   0 -24.80  -42.75  0.16E-10
1990   1  22   0 -24.75  -42.75  0.21E-10
1990   1  22   0 -24.70  -42.75  0.28E-10
1990   1  22   0 -24.65  -42.75  0.18E-10
1990   1  22   0 -24.60  -42.75  0.20E-10
1990   1  22   0 -24.55  -42.75  0.17E-10
1990   1  22   0 -24.50  -42.75  0.20E-10
1990   1  22   0 -24.45  -42.75  0.15E-10
1990   1  22   0 -24.40  -42.75  0.89E-11
1990   1  22   0 -24.35  -42.75  0.12E-10
1990   1  22   0 -24.30  -42.75  0.11E-10
1990   1  22   0 -24.25  -42.75  0.64E-11
1990   1  22   0 -24.20  -42.75  0.80E-11
1990   1  22   0 -24.15  -42.75  0.55E-11
1990   1  22   0 -24.05  -42.75  0.44E-12
1990   1  22   0 -24.00  -42.75  0.13E-11
1990   1  22   0 -23.95  -42.75  0.17E-11
1990   1  22   0 -25.20  -42.70  0.23E-11
1990   1  22   0 -25.15  -42.70  0.24E-11
1990   1  22   0 -25.10  -42.70  0.63E-11
1990   1  22   0 -25.05  -42.70  0.51E-12
1990   1  22   0 -25.00  -42.70  0.14E-11
1990   1  22   0 -24.95  -42.70  0.37E-11
1990   1  22   0 -24.90  -42.70  0.80E-11
1990   1  22   0 -24.85  -42.70  0.66E-11
1990   1  22   0 -24.80  -42.70  0.11E-10
1990   1  22   0 -24.75  -42.70  0.31E-11
1990   1  22   0 -24.70  -42.70  0.53E-11
1990   1  22   0 -24.65  -42.70  0.15E-10
1990   1  22   0 -24.60  -42.70  0.70E-11
1990   1  22   0 -24.55  -42.70  0.32E-11
1990   1  22   0 -24.50  -42.70  0.22E-11
1990   1  22   0 -24.45  -42.70  0.42E-11
1990   1  22   0 -24.40  -42.70  0.56E-11
1990   1  22   0 -24.35  -42.70  0.19E-11
1990   1  22   0 -24.30  -42.70  0.19E-11
1990   1  22   0 -24.15  -42.70  0.13E-11
1990   1  22   0 -25.30  -42.65  0.61E-12
1990   1  22   0 -25.15  -42.65  0.50E-12
1990   1  22   0 -25.00  -42.65  0.41E-12
1990   1  22   0 -24.95  -42.65  0.83E-12
1990   1  22   0 -24.80  -42.65  0.12E-11
1990   1  22   0 -24.75  -42.65  0.17E-11
1990   1  22   0 -24.70  -42.65  0.85E-12
1990   1  22   0 -24.60  -42.65  0.35E-11
1990   1  22   0 -24.55  -42.65  0.50E-11
1990   1  22   0 -24.50  -42.65  0.53E-12
1990   1  22   0 -25.30  -42.60  0.61E-12
1990   1  22   0 -25.10  -42.60  0.22E-11
1990   1  22   0 -25.05  -42.60  0.38E-11
1990   1  22   0 -25.00  -42.60  0.18E-11
1990   1  22   0 -24.95  -42.60  0.83E-12
1990   1  22   0 -24.80  -42.60  0.42E-12
1990   1  22   0 -24.80  -42.55  0.21E-11
1990   1  22   0 -24.95  -42.40  0.49E-12
1990   1  22   0 -25.05  -42.30  0.42E-12
