YEAR  MO  DA  HR    LAT     LON Rn2200010
1993   4  16   0 -19.90  -48.95  0.63E-11
1993   4  16   0 -19.85  -48.95  0.12E-10
1993   4  16   0 -19.80  -48.95  0.68E-11
1993   4  16   0 -19.75  -48.95  0.52E-11
1993   4  16   0 -19.70  -48.95  0.71E-11
1993   4  16   0 -19.65  -48.95  0.49E-11
1993   4  16   0 -19.60  -48.95  0.49E-11
1993   4  16   0 -19.55  -48.95  0.38E-11
1993   4  16   0 -19.50  -48.95  0.38E-11
1993   4  16   0 -19.45  -48.95  0.24E-11
1993   4  16   0 -19.40  -48.95  0.33E-11
1993   4  16   0 -19.95  -48.90  0.51E-12
1993   4  16   0 -19.90  -48.90  0.92E-11
1993   4  16   0 -19.85  -48.90  0.17E-10
1993   4  16   0 -19.80  -48.90  0.91E-11
1993   4  16   0 -19.75  -48.90  0.13E-10
1993   4  16   0 -19.70  -48.90  0.93E-11
1993   4  16   0 -19.65  -48.90  0.42E-11
1993   4  16   0 -19.60  -48.90  0.53E-11
1993   4  16   0 -19.55  -48.90  0.22E-11
1993   4  16   0 -19.50  -48.90  0.44E-11
1993   4  16   0 -19.45  -48.90  0.85E-11
1993   4  16   0 -19.40  -48.90  0.24E-11
1993   4  16   0 -19.95  -48.85  0.51E-12
1993   4  16   0 -19.90  -48.85  0.54E-11
1993   4  16   0 -19.85  -48.85  0.15E-10
1993   4  16   0 -19.80  -48.85  0.11E-10
1993   4  16   0 -19.75  -48.85  0.74E-11
1993   4  16   0 -19.70  -48.85  0.78E-11
1993   4  16   0 -19.65  -48.85  0.63E-11
1993   4  16   0 -19.60  -48.85  0.70E-11
1993   4  16   0 -19.55  -48.85  0.59E-11
1993   4  16   0 -19.50  -48.85  0.54E-11
1993   4  16   0 -19.45  -48.85  0.30E-11
1993   4  16   0 -19.40  -48.85  0.24E-12
1993   4  16   0 -19.95  -48.80  0.51E-12
1993   4  16   0 -19.90  -48.80  0.71E-11
1993   4  16   0 -19.85  -48.80  0.19E-10
1993   4  16   0 -19.80  -48.80  0.12E-10
1993   4  16   0 -19.75  -48.80  0.12E-10
1993   4  16   0 -19.70  -48.80  0.97E-11
1993   4  16   0 -19.65  -48.80  0.65E-11
1993   4  16   0 -19.60  -48.80  0.60E-11
1993   4  16   0 -19.55  -48.80  0.29E-11
1993   4  16   0 -19.50  -48.80  0.40E-11
1993   4  16   0 -19.45  -48.80  0.25E-11
1993   4  16   0 -19.90  -48.75  0.76E-11
1993   4  16   0 -19.85  -48.75  0.20E-10
1993   4  16   0 -19.80  -48.75  0.18E-10
1993   4  16   0 -19.75  -48.75  0.94E-11
1993   4  16   0 -19.70  -48.75  0.10E-10
1993   4  16   0 -19.65  -48.75  0.60E-11
1993   4  16   0 -19.60  -48.75  0.99E-11
1993   4  16   0 -19.55  -48.75  0.63E-11
1993   4  16   0 -19.50  -48.75  0.58E-11
1993   4  16   0 -19.45  -48.75  0.10E-11
1993   4  16   0 -19.95  -48.70  0.26E-12
1993   4  16   0 -19.90  -48.70  0.99E-11
1993   4  16   0 -19.85  -48.70  0.26E-10
1993   4  16   0 -19.80  -48.70  0.22E-10
1993   4  16   0 -19.75  -48.70  0.12E-10
1993   4  16   0 -19.70  -48.70  0.73E-11
1993   4  16   0 -19.65  -48.70  0.95E-11
1993   4  16   0 -19.60  -48.70  0.44E-11
1993   4  16   0 -19.55  -48.70  0.77E-11
1993   4  16   0 -19.50  -48.70  0.38E-11
1993   4  16   0 -19.45  -48.70  0.42E-12
1993   4  16   0 -19.95  -48.65  0.26E-12
1993   4  16   0 -19.90  -48.65  0.12E-10
1993   4  16   0 -19.85  -48.65  0.23E-10
1993   4  16   0 -19.80  -48.65  0.14E-10
1993   4  16   0 -19.75  -48.65  0.13E-10
1993   4  16   0 -19.70  -48.65  0.11E-10
1993   4  16   0 -19.65  -48.65  0.98E-11
1993   4  16   0 -19.60  -48.65  0.41E-11
1993   4  16   0 -19.55  -48.65  0.59E-11
1993   4  16   0 -19.50  -48.65  0.82E-12
1993   4  16   0 -19.95  -48.60  0.15E-11
1993   4  16   0 -19.90  -48.60  0.17E-10
1993   4  16   0 -19.85  -48.60  0.20E-10
1993   4  16   0 -19.80  -48.60  0.16E-10
1993   4  16   0 -19.75  -48.60  0.13E-10
1993   4  16   0 -19.70  -48.60  0.99E-11
1993   4  16   0 -19.65  -48.60  0.84E-11
1993   4  16   0 -19.60  -48.60  0.79E-11
1993   4  16   0 -19.55  -48.60  0.40E-11
1993   4  16   0 -19.50  -48.60  0.18E-11
1993   4  16   0 -19.95  -48.55  0.65E-11
1993   4  16   0 -19.90  -48.55  0.15E-10
1993   4  16   0 -19.85  -48.55  0.23E-10
1993   4  16   0 -19.80  -48.55  0.18E-10
1993   4  16   0 -19.75  -48.55  0.12E-10
1993   4  16   0 -19.70  -48.55  0.85E-11
1993   4  16   0 -19.65  -48.55  0.69E-11
1993   4  16   0 -19.60  -48.55  0.74E-11
1993   4  16   0 -19.55  -48.55  0.31E-11
1993   4  16   0 -19.95  -48.50  0.83E-11
1993   4  16   0 -19.90  -48.50  0.14E-10
1993   4  16   0 -19.85  -48.50  0.24E-10
1993   4  16   0 -19.80  -48.50  0.18E-10
1993   4  16   0 -19.75  -48.50  0.14E-10
1993   4  16   0 -19.70  -48.50  0.98E-11
1993   4  16   0 -19.65  -48.50  0.92E-11
1993   4  16   0 -19.60  -48.50  0.87E-11
1993   4  16   0 -19.55  -48.50  0.35E-11
1993   4  16   0 -19.50  -48.50  0.41E-12
1993   4  16   0 -19.95  -48.45  0.12E-10
1993   4  16   0 -19.90  -48.45  0.85E-11
1993   4  16   0 -19.85  -48.45  0.22E-10
1993   4  16   0 -19.80  -48.45  0.23E-10
1993   4  16   0 -19.75  -48.45  0.14E-10
1993   4  16   0 -19.70  -48.45  0.70E-11
1993   4  16   0 -19.65  -48.45  0.69E-11
1993   4  16   0 -19.60  -48.45  0.57E-11
1993   4  16   0 -19.55  -48.45  0.42E-12
1993   4  16   0 -19.95  -48.40  0.13E-10
1993   4  16   0 -19.90  -48.40  0.14E-10
1993   4  16   0 -19.85  -48.40  0.29E-10
1993   4  16   0 -19.80  -48.40  0.23E-10
1993   4  16   0 -19.75  -48.40  0.13E-10
1993   4  16   0 -19.70  -48.40  0.88E-11
1993   4  16   0 -19.65  -48.40  0.99E-11
1993   4  16   0 -19.60  -48.40  0.25E-11
1993   4  16   0 -19.55  -48.40  0.62E-12
1993   4  16   0 -20.00  -48.35  0.26E-11
1993   4  16   0 -19.95  -48.35  0.21E-10
1993   4  16   0 -19.90  -48.35  0.21E-10
1993   4  16   0 -19.85  -48.35  0.33E-10
1993   4  16   0 -19.80  -48.35  0.19E-10
1993   4  16   0 -19.75  -48.35  0.13E-10
1993   4  16   0 -19.70  -48.35  0.77E-11
1993   4  16   0 -19.65  -48.35  0.59E-11
1993   4  16   0 -19.60  -48.35  0.13E-11
1993   4  16   0 -20.00  -48.30  0.64E-11
1993   4  16   0 -19.95  -48.30  0.19E-10
1993   4  16   0 -19.90  -48.30  0.22E-10
1993   4  16   0 -19.85  -48.30  0.34E-10
1993   4  16   0 -19.80  -48.30  0.30E-10
1993   4  16   0 -19.75  -48.30  0.19E-10
1993   4  16   0 -19.70  -48.30  0.12E-10
1993   4  16   0 -19.65  -48.30  0.80E-11
1993   4  16   0 -20.00  -48.25  0.12E-10
1993   4  16   0 -19.95  -48.25  0.27E-10
1993   4  16   0 -19.90  -48.25  0.25E-10
1993   4  16   0 -19.85  -48.25  0.35E-10
1993   4  16   0 -19.80  -48.25  0.24E-10
1993   4  16   0 -19.75  -48.25  0.12E-10
1993   4  16   0 -19.70  -48.25  0.12E-10
1993   4  16   0 -19.65  -48.25  0.30E-11
1993   4  16   0 -20.00  -48.20  0.20E-10
1993   4  16   0 -19.95  -48.20  0.30E-10
1993   4  16   0 -19.90  -48.20  0.37E-10
1993   4  16   0 -19.85  -48.20  0.27E-10
1993   4  16   0 -19.80  -48.20  0.21E-10
1993   4  16   0 -19.75  -48.20  0.15E-10
1993   4  16   0 -19.70  -48.20  0.39E-11
1993   4  16   0 -20.00  -48.15  0.29E-10
1993   4  16   0 -19.95  -48.15  0.37E-10
1993   4  16   0 -19.90  -48.15  0.45E-10
1993   4  16   0 -19.85  -48.15  0.39E-10
1993   4  16   0 -19.80  -48.15  0.25E-10
1993   4  16   0 -19.75  -48.15  0.13E-10
1993   4  16   0 -19.70  -48.15  0.26E-11
1993   4  16   0 -20.00  -48.10  0.41E-10
1993   4  16   0 -19.95  -48.10  0.50E-10
1993   4  16   0 -19.90  -48.10  0.45E-10
1993   4  16   0 -19.85  -48.10  0.38E-10
1993   4  16   0 -19.80  -48.10  0.25E-10
1993   4  16   0 -19.75  -48.10  0.59E-11
1993   4  16   0 -20.00  -48.05  0.58E-10
1993   4  16   0 -19.95  -48.05  0.60E-10
1993   4  16   0 -19.90  -48.05  0.94E-10
1993   4  16   0 -19.85  -48.05  0.33E-10
1993   4  16   0 -19.80  -48.05  0.15E-10
1993   4  16   0 -20.00  -48.00  0.72E-10
1993   4  16   0 -19.95  -48.00  0.11E-09
1993   4  16   0 -19.90  -48.00  0.86E-10
1993   4  16   0 -19.85  -48.00  0.41E-10
1993   4  16   0 -19.80  -48.00  0.20E-11
1993   4  16   0 -20.00  -47.95  0.10E-09
1993   4  16   0 -19.95  -47.95  0.21E-09
1993   4  16   0 -19.90  -47.95  0.91E-10
1993   4  16   0 -19.85  -47.95  0.33E-11
1993   4  16   0 -20.00  -47.90  0.16E-09
1993   4  16   0 -19.95  -47.90  0.50E-09
1993   4  16   0 -19.90  -47.90  0.73E-11
