YEAR  MO  DA  HR    LAT     LON Rn2200100
1965   3  15   0 -22.00  -50.40  0.47E-12
1965   3  15   0 -21.95  -50.40  0.76E-12
1965   3  15   0 -21.90  -50.40  0.12E-11
1965   3  15   0 -21.85  -50.40  0.11E-11
1965   3  15   0 -21.80  -50.40  0.10E-11
1965   3  15   0 -21.75  -50.40  0.14E-11
1965   3  15   0 -21.70  -50.40  0.15E-11
1965   3  15   0 -21.65  -50.40  0.19E-11
1965   3  15   0 -21.60  -50.40  0.14E-11
1965   3  15   0 -21.55  -50.40  0.27E-11
1965   3  15   0 -21.50  -50.40  0.48E-11
1965   3  15   0 -21.45  -50.40  0.57E-11
1965   3  15   0 -21.40  -50.40  0.12E-10
1965   3  15   0 -21.35  -50.40  0.18E-10
1965   3  15   0 -21.30  -50.40  0.37E-10
1965   3  15   0 -21.25  -50.40  0.54E-10
1965   3  15   0 -21.20  -50.40  0.39E-10
1965   3  15   0 -21.15  -50.40  0.14E-10
1965   3  15   0 -21.10  -50.40  0.13E-11
1965   3  15   0 -23.00  -50.35  0.24E-13
1965   3  15   0 -22.90  -50.35  0.79E-13
1965   3  15   0 -22.65  -50.35  0.88E-13
1965   3  15   0 -22.60  -50.35  0.20E-12
1965   3  15   0 -22.55  -50.35  0.79E-13
1965   3  15   0 -22.50  -50.35  0.20E-12
1965   3  15   0 -22.45  -50.35  0.78E-13
1965   3  15   0 -22.40  -50.35  0.39E-13
1965   3  15   0 -22.35  -50.35  0.43E-12
1965   3  15   0 -22.30  -50.35  0.20E-12
1965   3  15   0 -22.25  -50.35  0.32E-12
1965   3  15   0 -22.20  -50.35  0.35E-12
1965   3  15   0 -22.15  -50.35  0.12E-11
1965   3  15   0 -22.10  -50.35  0.59E-12
1965   3  15   0 -22.05  -50.35  0.59E-12
1965   3  15   0 -22.00  -50.35  0.58E-12
1965   3  15   0 -21.95  -50.35  0.52E-12
1965   3  15   0 -21.90  -50.35  0.13E-11
1965   3  15   0 -21.85  -50.35  0.10E-11
1965   3  15   0 -21.80  -50.35  0.11E-11
1965   3  15   0 -21.75  -50.35  0.12E-11
1965   3  15   0 -21.70  -50.35  0.15E-11
1965   3  15   0 -21.65  -50.35  0.18E-11
1965   3  15   0 -21.60  -50.35  0.14E-11
1965   3  15   0 -21.55  -50.35  0.13E-11
1965   3  15   0 -21.50  -50.35  0.42E-11
1965   3  15   0 -21.45  -50.35  0.54E-11
1965   3  15   0 -21.40  -50.35  0.78E-11
1965   3  15   0 -21.35  -50.35  0.16E-10
1965   3  15   0 -21.30  -50.35  0.27E-10
1965   3  15   0 -21.25  -50.35  0.51E-10
1965   3  15   0 -21.20  -50.35  0.53E-10
1965   3  15   0 -21.15  -50.35  0.30E-10
1965   3  15   0 -21.10  -50.35  0.48E-11
1965   3  15   0 -21.05  -50.35  0.38E-12
1965   3  15   0 -23.00  -50.30  0.12E-12
1965   3  15   0 -22.95  -50.30  0.49E-13
1965   3  15   0 -22.90  -50.30  0.24E-13
1965   3  15   0 -22.60  -50.30  0.39E-13
1965   3  15   0 -22.55  -50.30  0.79E-13
1965   3  15   0 -22.50  -50.30  0.19E-12
1965   3  15   0 -22.45  -50.30  0.13E-12
1965   3  15   0 -22.40  -50.30  0.39E-13
1965   3  15   0 -22.35  -50.30  0.20E-12
1965   3  15   0 -22.30  -50.30  0.20E-12
1965   3  15   0 -22.25  -50.30  0.24E-12
1965   3  15   0 -22.20  -50.30  0.16E-12
1965   3  15   0 -22.15  -50.30  0.57E-12
1965   3  15   0 -22.10  -50.30  0.11E-11
1965   3  15   0 -22.05  -50.30  0.39E-12
1965   3  15   0 -22.00  -50.30  0.59E-12
1965   3  15   0 -21.95  -50.30  0.36E-12
1965   3  15   0 -21.90  -50.30  0.84E-12
1965   3  15   0 -21.85  -50.30  0.13E-11
1965   3  15   0 -21.80  -50.30  0.11E-11
1965   3  15   0 -21.75  -50.30  0.61E-12
1965   3  15   0 -21.70  -50.30  0.16E-11
1965   3  15   0 -21.65  -50.30  0.16E-11
1965   3  15   0 -21.60  -50.30  0.15E-11
1965   3  15   0 -21.55  -50.30  0.98E-12
1965   3  15   0 -21.50  -50.30  0.28E-11
1965   3  15   0 -21.45  -50.30  0.50E-11
1965   3  15   0 -21.40  -50.30  0.55E-11
1965   3  15   0 -21.35  -50.30  0.11E-10
1965   3  15   0 -21.30  -50.30  0.19E-10
1965   3  15   0 -21.25  -50.30  0.40E-10
1965   3  15   0 -21.20  -50.30  0.61E-10
1965   3  15   0 -21.15  -50.30  0.45E-10
1965   3  15   0 -21.10  -50.30  0.18E-10
1965   3  15   0 -21.05  -50.30  0.17E-11
1965   3  15   0 -21.00  -50.30  0.48E-13
1965   3  15   0 -22.95  -50.25  0.24E-13
1965   3  15   0 -22.85  -50.25  0.40E-13
1965   3  15   0 -22.55  -50.25  0.18E-12
1965   3  15   0 -22.50  -50.25  0.72E-13
1965   3  15   0 -22.45  -50.25  0.24E-12
1965   3  15   0 -22.35  -50.25  0.12E-12
1965   3  15   0 -22.30  -50.25  0.12E-12
1965   3  15   0 -22.25  -50.25  0.79E-13
1965   3  15   0 -22.20  -50.25  0.16E-12
1965   3  15   0 -22.15  -50.25  0.28E-12
1965   3  15   0 -22.10  -50.25  0.59E-12
1965   3  15   0 -22.05  -50.25  0.59E-12
1965   3  15   0 -22.00  -50.25  0.50E-12
1965   3  15   0 -21.95  -50.25  0.39E-12
1965   3  15   0 -21.90  -50.25  0.47E-12
1965   3  15   0 -21.85  -50.25  0.10E-11
1965   3  15   0 -21.80  -50.25  0.10E-11
1965   3  15   0 -21.75  -50.25  0.11E-11
1965   3  15   0 -21.70  -50.25  0.83E-12
1965   3  15   0 -21.65  -50.25  0.12E-11
1965   3  15   0 -21.60  -50.25  0.14E-11
1965   3  15   0 -21.55  -50.25  0.15E-11
1965   3  15   0 -21.50  -50.25  0.98E-12
1965   3  15   0 -21.45  -50.25  0.39E-11
1965   3  15   0 -21.40  -50.25  0.54E-11
1965   3  15   0 -21.35  -50.25  0.73E-11
1965   3  15   0 -21.30  -50.25  0.14E-10
1965   3  15   0 -21.25  -50.25  0.27E-10
1965   3  15   0 -21.20  -50.25  0.54E-10
1965   3  15   0 -21.15  -50.25  0.63E-10
1965   3  15   0 -21.10  -50.25  0.40E-10
1965   3  15   0 -21.05  -50.25  0.90E-11
1965   3  15   0 -21.00  -50.25  0.84E-12
1965   3  15   0 -20.95  -50.25  0.49E-13
1965   3  15   0 -22.50  -50.20  0.10E-12
1965   3  15   0 -22.45  -50.20  0.29E-12
1965   3  15   0 -22.40  -50.20  0.97E-13
1965   3  15   0 -22.20  -50.20  0.12E-12
1965   3  15   0 -22.15  -50.20  0.32E-12
1965   3  15   0 -22.10  -50.20  0.14E-12
1965   3  15   0 -22.05  -50.20  0.48E-12
1965   3  15   0 -22.00  -50.20  0.26E-12
1965   3  15   0 -21.95  -50.20  0.38E-12
1965   3  15   0 -21.90  -50.20  0.29E-12
1965   3  15   0 -21.85  -50.20  0.32E-12
1965   3  15   0 -21.80  -50.20  0.86E-12
1965   3  15   0 -21.75  -50.20  0.85E-12
1965   3  15   0 -21.70  -50.20  0.70E-12
1965   3  15   0 -21.65  -50.20  0.72E-12
1965   3  15   0 -21.60  -50.20  0.14E-11
1965   3  15   0 -21.55  -50.20  0.11E-11
1965   3  15   0 -21.50  -50.20  0.93E-12
1965   3  15   0 -21.45  -50.20  0.17E-11
1965   3  15   0 -21.40  -50.20  0.37E-11
1965   3  15   0 -21.35  -50.20  0.53E-11
1965   3  15   0 -21.30  -50.20  0.93E-11
1965   3  15   0 -21.25  -50.20  0.16E-10
1965   3  15   0 -21.20  -50.20  0.36E-10
1965   3  15   0 -21.15  -50.20  0.63E-10
1965   3  15   0 -21.10  -50.20  0.61E-10
1965   3  15   0 -21.05  -50.20  0.33E-10
1965   3  15   0 -21.00  -50.20  0.49E-11
1965   3  15   0 -20.95  -50.20  0.58E-12
1965   3  15   0 -22.50  -50.15  0.14E-12
1965   3  15   0 -22.40  -50.15  0.48E-13
1965   3  15   0 -22.20  -50.15  0.80E-13
1965   3  15   0 -22.15  -50.15  0.16E-12
1965   3  15   0 -22.10  -50.15  0.24E-12
1965   3  15   0 -22.05  -50.15  0.24E-13
1965   3  15   0 -22.00  -50.15  0.25E-12
1965   3  15   0 -21.95  -50.15  0.48E-13
1965   3  15   0 -21.90  -50.15  0.29E-12
1965   3  15   0 -21.85  -50.15  0.25E-12
1965   3  15   0 -21.80  -50.15  0.35E-12
1965   3  15   0 -21.75  -50.15  0.76E-12
1965   3  15   0 -21.70  -50.15  0.81E-12
1965   3  15   0 -21.65  -50.15  0.55E-12
1965   3  15   0 -21.60  -50.15  0.66E-12
1965   3  15   0 -21.55  -50.15  0.11E-11
1965   3  15   0 -21.50  -50.15  0.12E-11
1965   3  15   0 -21.45  -50.15  0.51E-12
1965   3  15   0 -21.40  -50.15  0.17E-11
1965   3  15   0 -21.35  -50.15  0.30E-11
1965   3  15   0 -21.30  -50.15  0.51E-11
1965   3  15   0 -21.25  -50.15  0.97E-11
1965   3  15   0 -21.20  -50.15  0.18E-10
1965   3  15   0 -21.15  -50.15  0.44E-10
1965   3  15   0 -21.10  -50.15  0.65E-10
1965   3  15   0 -21.05  -50.15  0.61E-10
1965   3  15   0 -21.00  -50.15  0.28E-10
1965   3  15   0 -20.95  -50.15  0.37E-11
1965   3  15   0 -20.90  -50.15  0.39E-12
1965   3  15   0 -22.50  -50.10  0.48E-13
1965   3  15   0 -22.45  -50.10  0.12E-12
1965   3  15   0 -22.15  -50.10  0.13E-12
1965   3  15   0 -22.10  -50.10  0.12E-12
1965   3  15   0 -22.00  -50.10  0.25E-13
1965   3  15   0 -21.95  -50.10  0.12E-12
1965   3  15   0 -21.90  -50.10  0.24E-13
1965   3  15   0 -21.85  -50.10  0.14E-12
1965   3  15   0 -21.80  -50.10  0.12E-12
1965   3  15   0 -21.75  -50.10  0.49E-12
1965   3  15   0 -21.70  -50.10  0.90E-12
1965   3  15   0 -21.65  -50.10  0.44E-12
1965   3  15   0 -21.60  -50.10  0.56E-12
1965   3  15   0 -21.55  -50.10  0.37E-12
1965   3  15   0 -21.50  -50.10  0.80E-12
1965   3  15   0 -21.45  -50.10  0.11E-11
1965   3  15   0 -21.40  -50.10  0.34E-12
1965   3  15   0 -21.35  -50.10  0.13E-11
1965   3  15   0 -21.30  -50.10  0.18E-11
1965   3  15   0 -21.25  -50.10  0.40E-11
1965   3  15   0 -21.20  -50.10  0.79E-11
1965   3  15   0 -21.15  -50.10  0.19E-10
1965   3  15   0 -21.10  -50.10  0.46E-10
1965   3  15   0 -21.05  -50.10  0.64E-10
1965   3  15   0 -21.00  -50.10  0.61E-10
1965   3  15   0 -20.95  -50.10  0.26E-10
1965   3  15   0 -20.90  -50.10  0.31E-11
1965   3  15   0 -20.85  -50.10  0.20E-12
1965   3  15   0 -22.45  -50.05  0.12E-12
1965   3  15   0 -22.30  -50.05  0.48E-13
1965   3  15   0 -22.15  -50.05  0.24E-13
1965   3  15   0 -22.10  -50.05  0.14E-12
1965   3  15   0 -21.90  -50.05  0.74E-13
1965   3  15   0 -21.85  -50.05  0.17E-12
1965   3  15   0 -21.80  -50.05  0.97E-13
1965   3  15   0 -21.75  -50.05  0.11E-12
1965   3  15   0 -21.70  -50.05  0.37E-12
1965   3  15   0 -21.65  -50.05  0.37E-12
1965   3  15   0 -21.60  -50.05  0.20E-12
1965   3  15   0 -21.55  -50.05  0.12E-12
1965   3  15   0 -21.50  -50.05  0.25E-12
1965   3  15   0 -21.45  -50.05  0.39E-12
1965   3  15   0 -21.40  -50.05  0.49E-12
1965   3  15   0 -21.35  -50.05  0.42E-12
1965   3  15   0 -21.30  -50.05  0.10E-11
1965   3  15   0 -21.25  -50.05  0.16E-11
1965   3  15   0 -21.20  -50.05  0.35E-11
1965   3  15   0 -21.15  -50.05  0.65E-11
1965   3  15   0 -21.10  -50.05  0.18E-10
1965   3  15   0 -21.05  -50.05  0.43E-10
1965   3  15   0 -21.00  -50.05  0.61E-10
1965   3  15   0 -20.95  -50.05  0.58E-10
1965   3  15   0 -20.90  -50.05  0.23E-10
1965   3  15   0 -20.85  -50.05  0.23E-11
1965   3  15   0 -22.10  -50.00  0.48E-13
1965   3  15   0 -22.05  -50.00  0.48E-13
1965   3  15   0 -21.85  -50.00  0.25E-13
1965   3  15   0 -21.80  -50.00  0.97E-13
1965   3  15   0 -21.75  -50.00  0.49E-13
1965   3  15   0 -21.70  -50.00  0.17E-12
1965   3  15   0 -21.65  -50.00  0.27E-12
1965   3  15   0 -21.60  -50.00  0.25E-12
1965   3  15   0 -21.55  -50.00  0.15E-12
1965   3  15   0 -21.50  -50.00  0.15E-12
1965   3  15   0 -21.45  -50.00  0.27E-12
1965   3  15   0 -21.40  -50.00  0.39E-12
1965   3  15   0 -21.35  -50.00  0.47E-12
1965   3  15   0 -21.30  -50.00  0.32E-12
1965   3  15   0 -21.25  -50.00  0.66E-12
1965   3  15   0 -21.20  -50.00  0.12E-11
1965   3  15   0 -21.15  -50.00  0.33E-11
1965   3  15   0 -21.10  -50.00  0.56E-11
1965   3  15   0 -21.05  -50.00  0.15E-10
1965   3  15   0 -21.00  -50.00  0.38E-10
1965   3  15   0 -20.95  -50.00  0.56E-10
1965   3  15   0 -20.90  -50.00  0.51E-10
1965   3  15   0 -20.85  -50.00  0.17E-10
1965   3  15   0 -20.80  -50.00  0.14E-11
1965   3  15   0 -21.80  -49.95  0.10E-12
1965   3  15   0 -21.70  -49.95  0.73E-13
1965   3  15   0 -21.65  -49.95  0.25E-13
1965   3  15   0 -21.60  -49.95  0.12E-12
1965   3  15   0 -21.55  -49.95  0.74E-13
1965   3  15   0 -21.45  -49.95  0.20E-12
1965   3  15   0 -21.40  -49.95  0.30E-12
1965   3  15   0 -21.35  -49.95  0.98E-13
1965   3  15   0 -21.30  -49.95  0.30E-12
1965   3  15   0 -21.25  -49.95  0.13E-12
1965   3  15   0 -21.20  -49.95  0.52E-12
1965   3  15   0 -21.15  -49.95  0.12E-11
1965   3  15   0 -21.10  -49.95  0.17E-11
1965   3  15   0 -21.05  -49.95  0.39E-11
1965   3  15   0 -21.00  -49.95  0.12E-10
1965   3  15   0 -20.95  -49.95  0.33E-10
1965   3  15   0 -20.90  -49.95  0.52E-10
1965   3  15   0 -20.85  -49.95  0.47E-10
1965   3  15   0 -20.80  -49.95  0.13E-10
1965   3  15   0 -20.75  -49.95  0.59E-12
1965   3  15   0 -21.40  -49.90  0.75E-13
1965   3  15   0 -21.35  -49.90  0.13E-12
1965   3  15   0 -21.25  -49.90  0.27E-12
1965   3  15   0 -21.20  -49.90  0.25E-13
1965   3  15   0 -21.15  -49.90  0.50E-12
1965   3  15   0 -21.10  -49.90  0.59E-12
1965   3  15   0 -21.05  -49.90  0.67E-12
1965   3  15   0 -21.00  -49.90  0.36E-11
1965   3  15   0 -20.95  -49.90  0.10E-10
1965   3  15   0 -20.90  -49.90  0.32E-10
1965   3  15   0 -20.85  -49.90  0.56E-10
1965   3  15   0 -20.80  -49.90  0.45E-10
1965   3  15   0 -20.75  -49.90  0.87E-11
1965   3  15   0 -20.70  -49.90  0.74E-13
1965   3  15   0 -21.55  -49.85  0.25E-13
1965   3  15   0 -21.45  -49.85  0.75E-13
1965   3  15   0 -21.40  -49.85  0.15E-12
1965   3  15   0 -21.35  -49.85  0.13E-12
1965   3  15   0 -21.30  -49.85  0.10E-12
1965   3  15   0 -21.20  -49.85  0.28E-12
1965   3  15   0 -21.15  -49.85  0.76E-13
1965   3  15   0 -21.10  -49.85  0.35E-12
1965   3  15   0 -21.05  -49.85  0.30E-12
1965   3  15   0 -21.00  -49.85  0.62E-12
1965   3  15   0 -20.95  -49.85  0.27E-11
1965   3  15   0 -20.90  -49.85  0.95E-11
1965   3  15   0 -20.85  -49.85  0.34E-10
1965   3  15   0 -20.80  -49.85  0.61E-10
1965   3  15   0 -20.75  -49.85  0.42E-10
1965   3  15   0 -20.70  -49.85  0.48E-11
1965   3  15   0 -20.65  -49.85  0.50E-13
1965   3  15   0 -21.45  -49.80  0.25E-13
1965   3  15   0 -21.40  -49.80  0.13E-12
1965   3  15   0 -21.35  -49.80  0.25E-13
1965   3  15   0 -21.30  -49.80  0.20E-12
1965   3  15   0 -21.20  -49.80  0.75E-13
1965   3  15   0 -21.15  -49.80  0.40E-12
1965   3  15   0 -21.10  -49.80  0.51E-13
1965   3  15   0 -21.05  -49.80  0.30E-12
1965   3  15   0 -21.00  -49.80  0.43E-12
1965   3  15   0 -20.95  -49.80  0.85E-12
1965   3  15   0 -20.90  -49.80  0.23E-11
1965   3  15   0 -20.85  -49.80  0.10E-10
1965   3  15   0 -20.80  -49.80  0.39E-10
1965   3  15   0 -20.75  -49.80  0.68E-10
1965   3  15   0 -20.70  -49.80  0.32E-10
1965   3  15   0 -20.65  -49.80  0.21E-11
1965   3  15   0 -21.40  -49.75  0.50E-13
1965   3  15   0 -21.35  -49.75  0.76E-13
1965   3  15   0 -21.25  -49.75  0.13E-12
1965   3  15   0 -21.15  -49.75  0.18E-12
1965   3  15   0 -21.10  -49.75  0.25E-12
1965   3  15   0 -21.05  -49.75  0.10E-12
1965   3  15   0 -21.00  -49.75  0.20E-12
1965   3  15   0 -20.95  -49.75  0.60E-12
1965   3  15   0 -20.90  -49.75  0.90E-12
1965   3  15   0 -20.85  -49.75  0.27E-11
1965   3  15   0 -20.80  -49.75  0.12E-10
1965   3  15   0 -20.75  -49.75  0.51E-10
1965   3  15   0 -20.70  -49.75  0.73E-10
1965   3  15   0 -20.65  -49.75  0.22E-10
1965   3  15   0 -20.60  -49.75  0.48E-12
1965   3  15   0 -21.35  -49.70  0.10E-12
1965   3  15   0 -21.30  -49.70  0.25E-13
1965   3  15   0 -21.10  -49.70  0.25E-12
1965   3  15   0 -21.05  -49.70  0.23E-12
1965   3  15   0 -21.00  -49.70  0.50E-13
1965   3  15   0 -20.95  -49.70  0.30E-12
1965   3  15   0 -20.90  -49.70  0.35E-12
1965   3  15   0 -20.85  -49.70  0.83E-12
1965   3  15   0 -20.80  -49.70  0.26E-11
1965   3  15   0 -20.75  -49.70  0.18E-10
1965   3  15   0 -20.70  -49.70  0.71E-10
1965   3  15   0 -20.65  -49.70  0.73E-10
1965   3  15   0 -20.60  -49.70  0.11E-10
1965   3  15   0 -20.55  -49.70  0.25E-13
1965   3  15   0 -21.30  -49.65  0.76E-13
1965   3  15   0 -21.10  -49.65  0.25E-13
1965   3  15   0 -21.05  -49.65  0.20E-12
1965   3  15   0 -21.00  -49.65  0.18E-12
1965   3  15   0 -20.90  -49.65  0.35E-12
1965   3  15   0 -20.85  -49.65  0.35E-12
1965   3  15   0 -20.80  -49.65  0.86E-12
1965   3  15   0 -20.75  -49.65  0.35E-11
1965   3  15   0 -20.70  -49.65  0.29E-10
1965   3  15   0 -20.65  -49.65  0.94E-10
1965   3  15   0 -20.60  -49.65  0.57E-10
1965   3  15   0 -20.55  -49.65  0.29E-11
1965   3  15   0 -21.05  -49.60  0.25E-13
1965   3  15   0 -21.00  -49.60  0.25E-13
1965   3  15   0 -20.90  -49.60  0.25E-13
1965   3  15   0 -20.85  -49.60  0.28E-12
1965   3  15   0 -20.80  -49.60  0.51E-13
1965   3  15   0 -20.75  -49.60  0.11E-11
1965   3  15   0 -20.70  -49.60  0.63E-11
1965   3  15   0 -20.65  -49.60  0.49E-10
1965   3  15   0 -20.60  -49.60  0.11E-09
1965   3  15   0 -20.55  -49.60  0.29E-10
1965   3  15   0 -20.50  -49.60  0.13E-12
1965   3  15   0 -20.85  -49.55  0.10E-12
1965   3  15   0 -20.80  -49.55  0.51E-13
1965   3  15   0 -20.70  -49.55  0.84E-12
1965   3  15   0 -20.65  -49.55  0.11E-10
1965   3  15   0 -20.60  -49.55  0.83E-10
1965   3  15   0 -20.55  -49.55  0.73E-10
1965   3  15   0 -20.50  -49.55  0.42E-11
1965   3  15   0 -20.70  -49.50  0.25E-13
1965   3  15   0 -20.65  -49.50  0.11E-11
1965   3  15   0 -20.60  -49.50  0.21E-10
1965   3  15   0 -20.55  -49.50  0.62E-10
1965   3  15   0 -20.50  -49.50  0.75E-11
1965   3  15   0 -20.60  -49.45  0.69E-12
1965   3  15   0 -20.55  -49.45  0.13E-10
1965   3  15   0 -20.50  -49.45  0.52E-11
1965   3  15   0 -20.55  -49.40  0.25E-13
1965   3  15   0 -20.50  -49.40  0.10E-12
