YEAR  MO  DA  HR    LAT     LON Rn2200010
1991   1  16   0 -25.70  -44.05  0.22E-11
1991   1  16   0 -25.65  -44.05  0.34E-11
1991   1  16   0 -25.60  -44.05  0.24E-11
1991   1  16   0 -25.55  -44.05  0.32E-11
1991   1  16   0 -25.50  -44.05  0.48E-12
1991   1  16   0 -25.45  -44.05  0.12E-11
1991   1  16   0 -25.40  -44.05  0.71E-12
1991   1  16   0 -25.30  -44.05  0.23E-12
1991   1  16   0 -25.25  -44.05  0.68E-12
1991   1  16   0 -27.55  -44.00  0.43E-12
1991   1  16   0 -26.95  -44.00  0.24E-12
1991   1  16   0 -26.85  -44.00  0.24E-12
1991   1  16   0 -26.80  -44.00  0.24E-12
1991   1  16   0 -26.40  -44.00  0.24E-12
1991   1  16   0 -26.35  -44.00  0.24E-12
1991   1  16   0 -26.30  -44.00  0.48E-12
1991   1  16   0 -26.20  -44.00  0.24E-12
1991   1  16   0 -26.15  -44.00  0.95E-12
1991   1  16   0 -26.10  -44.00  0.48E-12
1991   1  16   0 -26.05  -44.00  0.14E-11
1991   1  16   0 -26.00  -44.00  0.14E-11
1991   1  16   0 -25.95  -44.00  0.22E-11
1991   1  16   0 -25.90  -44.00  0.22E-11
1991   1  16   0 -25.85  -44.00  0.54E-11
1991   1  16   0 -25.80  -44.00  0.19E-11
1991   1  16   0 -25.75  -44.00  0.22E-11
1991   1  16   0 -25.70  -44.00  0.36E-11
1991   1  16   0 -25.65  -44.00  0.24E-11
1991   1  16   0 -25.60  -44.00  0.37E-11
1991   1  16   0 -25.55  -44.00  0.37E-11
1991   1  16   0 -25.50  -44.00  0.30E-11
1991   1  16   0 -25.45  -44.00  0.28E-11
1991   1  16   0 -25.40  -44.00  0.19E-11
1991   1  16   0 -25.35  -44.00  0.15E-11
1991   1  16   0 -25.30  -44.00  0.48E-12
1991   1  16   0 -25.25  -44.00  0.68E-12
1991   1  16   0 -25.20  -44.00  0.68E-12
1991   1  16   0 -27.55  -43.95  0.22E-12
1991   1  16   0 -27.50  -43.95  0.65E-12
1991   1  16   0 -26.75  -43.95  0.47E-12
1991   1  16   0 -26.65  -43.95  0.24E-12
1991   1  16   0 -26.50  -43.95  0.50E-12
1991   1  16   0 -26.40  -43.95  0.45E-12
1991   1  16   0 -26.35  -43.95  0.46E-12
1991   1  16   0 -26.30  -43.95  0.48E-12
1991   1  16   0 -26.25  -43.95  0.24E-12
1991   1  16   0 -26.20  -43.95  0.48E-12
1991   1  16   0 -26.05  -43.95  0.24E-12
1991   1  16   0 -26.00  -43.95  0.96E-12
1991   1  16   0 -25.95  -43.95  0.72E-12
1991   1  16   0 -25.90  -43.95  0.27E-11
1991   1  16   0 -25.85  -43.95  0.15E-11
1991   1  16   0 -25.80  -43.95  0.36E-11
1991   1  16   0 -25.75  -43.95  0.41E-11
1991   1  16   0 -25.70  -43.95  0.41E-11
1991   1  16   0 -25.65  -43.95  0.27E-11
1991   1  16   0 -25.60  -43.95  0.19E-11
1991   1  16   0 -25.55  -43.95  0.24E-11
1991   1  16   0 -25.50  -43.95  0.22E-11
1991   1  16   0 -25.45  -43.95  0.15E-11
1991   1  16   0 -25.40  -43.95  0.20E-11
1991   1  16   0 -25.35  -43.95  0.20E-11
1991   1  16   0 -25.30  -43.95  0.22E-11
1991   1  16   0 -25.25  -43.95  0.15E-11
1991   1  16   0 -25.20  -43.95  0.17E-11
1991   1  16   0 -27.55  -43.90  0.71E-12
1991   1  16   0 -27.50  -43.90  0.22E-12
1991   1  16   0 -27.35  -43.90  0.44E-12
1991   1  16   0 -27.25  -43.90  0.73E-12
1991   1  16   0 -27.05  -43.90  0.47E-12
1991   1  16   0 -27.00  -43.90  0.24E-12
1991   1  16   0 -26.75  -43.90  0.24E-12
1991   1  16   0 -26.60  -43.90  0.48E-12
1991   1  16   0 -26.50  -43.90  0.25E-12
1991   1  16   0 -26.40  -43.90  0.24E-12
1991   1  16   0 -26.25  -43.90  0.48E-12
1991   1  16   0 -26.20  -43.90  0.24E-12
1991   1  16   0 -26.10  -43.90  0.96E-12
1991   1  16   0 -26.05  -43.90  0.72E-12
1991   1  16   0 -26.00  -43.90  0.72E-12
1991   1  16   0 -25.95  -43.90  0.12E-11
1991   1  16   0 -25.90  -43.90  0.96E-12
1991   1  16   0 -25.85  -43.90  0.12E-11
1991   1  16   0 -25.80  -43.90  0.97E-12
1991   1  16   0 -25.75  -43.90  0.27E-11
1991   1  16   0 -25.70  -43.90  0.19E-11
1991   1  16   0 -25.65  -43.90  0.44E-11
1991   1  16   0 -25.60  -43.90  0.25E-11
1991   1  16   0 -25.55  -43.90  0.20E-11
1991   1  16   0 -25.50  -43.90  0.49E-12
1991   1  16   0 -25.45  -43.90  0.20E-11
1991   1  16   0 -25.40  -43.90  0.49E-12
1991   1  16   0 -25.35  -43.90  0.15E-11
1991   1  16   0 -25.30  -43.90  0.15E-11
1991   1  16   0 -25.25  -43.90  0.37E-11
1991   1  16   0 -25.20  -43.90  0.12E-11
1991   1  16   0 -25.15  -43.90  0.12E-11
1991   1  16   0 -25.10  -43.90  0.23E-12
1991   1  16   0 -27.45  -43.85  0.22E-12
1991   1  16   0 -27.35  -43.85  0.22E-12
1991   1  16   0 -27.05  -43.85  0.23E-12
1991   1  16   0 -27.00  -43.85  0.24E-12
1991   1  16   0 -26.90  -43.85  0.48E-12
1991   1  16   0 -26.85  -43.85  0.25E-12
1991   1  16   0 -26.75  -43.85  0.24E-12
1991   1  16   0 -26.55  -43.85  0.48E-12
1991   1  16   0 -26.30  -43.85  0.22E-12
1991   1  16   0 -26.20  -43.85  0.24E-12
1991   1  16   0 -26.15  -43.85  0.48E-12
1991   1  16   0 -26.10  -43.85  0.49E-12
1991   1  16   0 -26.05  -43.85  0.97E-12
1991   1  16   0 -26.00  -43.85  0.24E-12
1991   1  16   0 -25.95  -43.85  0.14E-11
1991   1  16   0 -25.90  -43.85  0.14E-11
1991   1  16   0 -25.85  -43.85  0.72E-12
1991   1  16   0 -25.80  -43.85  0.24E-11
1991   1  16   0 -25.75  -43.85  0.22E-11
1991   1  16   0 -25.70  -43.85  0.15E-11
1991   1  16   0 -25.65  -43.85  0.39E-11
1991   1  16   0 -25.60  -43.85  0.24E-11
1991   1  16   0 -25.55  -43.85  0.56E-11
1991   1  16   0 -25.50  -43.85  0.34E-11
1991   1  16   0 -25.45  -43.85  0.10E-11
1991   1  16   0 -25.40  -43.85  0.22E-11
1991   1  16   0 -25.35  -43.85  0.32E-11
1991   1  16   0 -25.30  -43.85  0.20E-11
1991   1  16   0 -25.25  -43.85  0.26E-12
1991   1  16   0 -25.20  -43.85  0.51E-12
1991   1  16   0 -25.15  -43.85  0.10E-11
1991   1  16   0 -25.10  -43.85  0.12E-11
1991   1  16   0 -27.95  -43.80  0.22E-12
1991   1  16   0 -27.90  -43.80  0.22E-12
1991   1  16   0 -27.30  -43.80  0.22E-12
1991   1  16   0 -26.95  -43.80  0.71E-12
1991   1  16   0 -26.85  -43.80  0.48E-12
1991   1  16   0 -26.80  -43.80  0.50E-12
1991   1  16   0 -26.75  -43.80  0.24E-12
1991   1  16   0 -26.70  -43.80  0.24E-12
1991   1  16   0 -26.60  -43.80  0.24E-12
1991   1  16   0 -26.50  -43.80  0.48E-12
1991   1  16   0 -26.30  -43.80  0.24E-12
1991   1  16   0 -26.25  -43.80  0.24E-12
1991   1  16   0 -26.15  -43.80  0.72E-12
1991   1  16   0 -26.10  -43.80  0.24E-12
1991   1  16   0 -26.05  -43.80  0.48E-12
1991   1  16   0 -26.00  -43.80  0.24E-12
1991   1  16   0 -25.95  -43.80  0.72E-12
1991   1  16   0 -25.90  -43.80  0.96E-12
1991   1  16   0 -25.85  -43.80  0.12E-11
1991   1  16   0 -25.80  -43.80  0.15E-11
1991   1  16   0 -25.75  -43.80  0.19E-11
1991   1  16   0 -25.70  -43.80  0.48E-12
1991   1  16   0 -25.65  -43.80  0.73E-12
1991   1  16   0 -25.60  -43.80  0.15E-11
1991   1  16   0 -25.55  -43.80  0.27E-11
1991   1  16   0 -25.50  -43.80  0.17E-11
1991   1  16   0 -25.45  -43.80  0.22E-11
1991   1  16   0 -25.40  -43.80  0.15E-11
1991   1  16   0 -25.35  -43.80  0.74E-12
1991   1  16   0 -25.30  -43.80  0.15E-11
1991   1  16   0 -25.25  -43.80  0.15E-11
1991   1  16   0 -25.20  -43.80  0.23E-11
1991   1  16   0 -25.15  -43.80  0.76E-12
1991   1  16   0 -25.10  -43.80  0.13E-11
1991   1  16   0 -25.05  -43.80  0.52E-12
1991   1  16   0 -25.00  -43.80  0.77E-12
1991   1  16   0 -27.90  -43.75  0.22E-12
1991   1  16   0 -27.30  -43.75  0.22E-12
1991   1  16   0 -27.25  -43.75  0.46E-12
1991   1  16   0 -27.00  -43.75  0.24E-12
1991   1  16   0 -26.90  -43.75  0.95E-12
1991   1  16   0 -26.85  -43.75  0.48E-12
1991   1  16   0 -26.70  -43.75  0.48E-12
1991   1  16   0 -26.65  -43.75  0.48E-12
1991   1  16   0 -26.60  -43.75  0.24E-12
1991   1  16   0 -26.55  -43.75  0.48E-12
1991   1  16   0 -26.15  -43.75  0.24E-12
1991   1  16   0 -26.10  -43.75  0.12E-11
1991   1  16   0 -26.05  -43.75  0.24E-12
1991   1  16   0 -26.00  -43.75  0.24E-12
1991   1  16   0 -25.95  -43.75  0.24E-12
1991   1  16   0 -25.90  -43.75  0.48E-12
1991   1  16   0 -25.85  -43.75  0.17E-11
1991   1  16   0 -25.80  -43.75  0.49E-12
1991   1  16   0 -25.75  -43.75  0.97E-12
1991   1  16   0 -25.70  -43.75  0.17E-11
1991   1  16   0 -25.65  -43.75  0.98E-12
1991   1  16   0 -25.60  -43.75  0.49E-12
1991   1  16   0 -25.55  -43.75  0.22E-11
1991   1  16   0 -25.50  -43.75  0.52E-11
1991   1  16   0 -25.45  -43.75  0.25E-11
1991   1  16   0 -25.40  -43.75  0.13E-11
1991   1  16   0 -25.35  -43.75  0.12E-11
1991   1  16   0 -25.30  -43.75  0.25E-11
1991   1  16   0 -25.25  -43.75  0.28E-11
1991   1  16   0 -25.20  -43.75  0.10E-11
1991   1  16   0 -25.15  -43.75  0.28E-11
1991   1  16   0 -25.10  -43.75  0.13E-11
1991   1  16   0 -25.05  -43.75  0.75E-12
1991   1  16   0 -25.00  -43.75  0.18E-11
1991   1  16   0 -24.95  -43.75  0.50E-12
1991   1  16   0 -27.90  -43.70  0.66E-12
1991   1  16   0 -27.85  -43.70  0.43E-12
1991   1  16   0 -27.80  -43.70  0.22E-12
1991   1  16   0 -27.55  -43.70  0.72E-12
1991   1  16   0 -27.25  -43.70  0.95E-12
1991   1  16   0 -27.10  -43.70  0.25E-12
1991   1  16   0 -27.05  -43.70  0.74E-12
1991   1  16   0 -27.00  -43.70  0.24E-12
1991   1  16   0 -26.95  -43.70  0.24E-12
1991   1  16   0 -26.85  -43.70  0.47E-12
1991   1  16   0 -26.80  -43.70  0.72E-12
1991   1  16   0 -26.55  -43.70  0.24E-12
1991   1  16   0 -26.50  -43.70  0.24E-12
1991   1  16   0 -26.45  -43.70  0.24E-12
1991   1  16   0 -26.25  -43.70  0.24E-12
1991   1  16   0 -26.20  -43.70  0.24E-12
1991   1  16   0 -26.10  -43.70  0.49E-12
1991   1  16   0 -26.05  -43.70  0.12E-11
1991   1  16   0 -26.00  -43.70  0.48E-12
1991   1  16   0 -25.95  -43.70  0.72E-12
1991   1  16   0 -25.90  -43.70  0.48E-12
1991   1  16   0 -25.85  -43.70  0.14E-11
1991   1  16   0 -25.80  -43.70  0.97E-12
1991   1  16   0 -25.75  -43.70  0.12E-11
1991   1  16   0 -25.70  -43.70  0.73E-12
1991   1  16   0 -25.65  -43.70  0.73E-12
1991   1  16   0 -25.60  -43.70  0.15E-11
1991   1  16   0 -25.55  -43.70  0.22E-11
1991   1  16   0 -25.50  -43.70  0.20E-11
1991   1  16   0 -25.45  -43.70  0.34E-11
1991   1  16   0 -25.40  -43.70  0.17E-11
1991   1  16   0 -25.35  -43.70  0.25E-11
1991   1  16   0 -25.30  -43.70  0.27E-11
1991   1  16   0 -25.25  -43.70  0.47E-11
1991   1  16   0 -25.20  -43.70  0.25E-11
1991   1  16   0 -25.15  -43.70  0.12E-11
1991   1  16   0 -25.10  -43.70  0.12E-11
1991   1  16   0 -25.05  -43.70  0.10E-11
1991   1  16   0 -25.00  -43.70  0.15E-11
1991   1  16   0 -24.95  -43.70  0.50E-12
1991   1  16   0 -27.80  -43.65  0.22E-12
1991   1  16   0 -27.55  -43.65  0.24E-12
1991   1  16   0 -27.50  -43.65  0.24E-12
1991   1  16   0 -27.35  -43.65  0.48E-12
1991   1  16   0 -27.25  -43.65  0.24E-12
1991   1  16   0 -27.20  -43.65  0.14E-11
1991   1  16   0 -27.05  -43.65  0.25E-12
1991   1  16   0 -26.95  -43.65  0.14E-11
1991   1  16   0 -26.80  -43.65  0.72E-12
1991   1  16   0 -26.75  -43.65  0.24E-12
1991   1  16   0 -26.50  -43.65  0.24E-12
1991   1  16   0 -26.45  -43.65  0.49E-12
1991   1  16   0 -26.40  -43.65  0.72E-12
1991   1  16   0 -26.35  -43.65  0.49E-12
1991   1  16   0 -26.30  -43.65  0.49E-12
1991   1  16   0 -26.00  -43.65  0.12E-11
1991   1  16   0 -25.90  -43.65  0.24E-12
1991   1  16   0 -25.85  -43.65  0.49E-12
1991   1  16   0 -25.80  -43.65  0.48E-12
1991   1  16   0 -25.75  -43.65  0.15E-11
1991   1  16   0 -25.65  -43.65  0.12E-11
1991   1  16   0 -25.60  -43.65  0.24E-11
1991   1  16   0 -25.55  -43.65  0.49E-12
1991   1  16   0 -25.50  -43.65  0.20E-11
1991   1  16   0 -25.45  -43.65  0.17E-11
1991   1  16   0 -25.40  -43.65  0.25E-11
1991   1  16   0 -25.35  -43.65  0.49E-11
1991   1  16   0 -25.30  -43.65  0.32E-11
1991   1  16   0 -25.25  -43.65  0.22E-11
1991   1  16   0 -25.20  -43.65  0.17E-11
1991   1  16   0 -25.15  -43.65  0.22E-11
1991   1  16   0 -25.10  -43.65  0.15E-11
1991   1  16   0 -25.05  -43.65  0.15E-11
1991   1  16   0 -25.00  -43.65  0.50E-12
1991   1  16   0 -24.95  -43.65  0.38E-11
1991   1  16   0 -24.90  -43.65  0.10E-11
1991   1  16   0 -24.85  -43.65  0.25E-12
1991   1  16   0 -27.85  -43.60  0.22E-12
1991   1  16   0 -27.80  -43.60  0.22E-12
1991   1  16   0 -27.50  -43.60  0.96E-12
1991   1  16   0 -27.35  -43.60  0.24E-12
1991   1  16   0 -27.30  -43.60  0.24E-12
1991   1  16   0 -27.20  -43.60  0.24E-12
1991   1  16   0 -27.15  -43.60  0.96E-12
1991   1  16   0 -27.00  -43.60  0.25E-12
1991   1  16   0 -26.95  -43.60  0.50E-12
1991   1  16   0 -26.90  -43.60  0.24E-12
1991   1  16   0 -26.85  -43.60  0.48E-12
1991   1  16   0 -26.45  -43.60  0.24E-12
1991   1  16   0 -26.40  -43.60  0.73E-12
1991   1  16   0 -26.35  -43.60  0.73E-12
1991   1  16   0 -26.30  -43.60  0.49E-12
1991   1  16   0 -26.20  -43.60  0.24E-12
1991   1  16   0 -26.00  -43.60  0.24E-12
1991   1  16   0 -25.95  -43.60  0.24E-12
1991   1  16   0 -25.90  -43.60  0.24E-12
1991   1  16   0 -25.85  -43.60  0.48E-12
1991   1  16   0 -25.80  -43.60  0.73E-12
1991   1  16   0 -25.70  -43.60  0.73E-12
1991   1  16   0 -25.65  -43.60  0.25E-12
1991   1  16   0 -25.55  -43.60  0.12E-11
1991   1  16   0 -25.50  -43.60  0.20E-11
1991   1  16   0 -25.45  -43.60  0.17E-11
1991   1  16   0 -25.40  -43.60  0.30E-11
1991   1  16   0 -25.35  -43.60  0.22E-11
1991   1  16   0 -25.30  -43.60  0.40E-11
1991   1  16   0 -25.25  -43.60  0.35E-11
1991   1  16   0 -25.20  -43.60  0.30E-11
1991   1  16   0 -25.15  -43.60  0.15E-11
1991   1  16   0 -25.10  -43.60  0.30E-11
1991   1  16   0 -25.05  -43.60  0.15E-11
1991   1  16   0 -25.00  -43.60  0.13E-11
1991   1  16   0 -24.95  -43.60  0.15E-11
1991   1  16   0 -24.90  -43.60  0.25E-11
1991   1  16   0 -24.85  -43.60  0.13E-11
1991   1  16   0 -24.80  -43.60  0.76E-12
1991   1  16   0 -24.75  -43.60  0.25E-12
1991   1  16   0 -27.75  -43.55  0.22E-12
1991   1  16   0 -27.45  -43.55  0.48E-12
1991   1  16   0 -27.25  -43.55  0.24E-12
1991   1  16   0 -27.10  -43.55  0.48E-12
1991   1  16   0 -26.85  -43.55  0.24E-12
1991   1  16   0 -26.80  -43.55  0.24E-12
1991   1  16   0 -26.70  -43.55  0.72E-12
1991   1  16   0 -26.65  -43.55  0.97E-12
1991   1  16   0 -26.35  -43.55  0.24E-12
1991   1  16   0 -26.30  -43.55  0.49E-12
1991   1  16   0 -26.05  -43.55  0.24E-12
1991   1  16   0 -25.90  -43.55  0.24E-12
1991   1  16   0 -25.85  -43.55  0.49E-12
1991   1  16   0 -25.80  -43.55  0.47E-12
1991   1  16   0 -25.70  -43.55  0.25E-12
1991   1  16   0 -25.60  -43.55  0.24E-12
1991   1  16   0 -25.55  -43.55  0.97E-12
1991   1  16   0 -25.50  -43.55  0.15E-11
1991   1  16   0 -25.45  -43.55  0.12E-11
1991   1  16   0 -25.40  -43.55  0.22E-11
1991   1  16   0 -25.35  -43.55  0.17E-11
1991   1  16   0 -25.30  -43.55  0.35E-11
1991   1  16   0 -25.25  -43.55  0.17E-11
1991   1  16   0 -25.20  -43.55  0.35E-11
1991   1  16   0 -25.15  -43.55  0.40E-11
1991   1  16   0 -25.10  -43.55  0.17E-11
1991   1  16   0 -25.05  -43.55  0.17E-11
1991   1  16   0 -25.00  -43.55  0.33E-11
1991   1  16   0 -24.95  -43.55  0.30E-11
1991   1  16   0 -24.90  -43.55  0.33E-11
1991   1  16   0 -24.85  -43.55  0.25E-11
1991   1  16   0 -24.80  -43.55  0.40E-11
1991   1  16   0 -24.75  -43.55  0.51E-12
1991   1  16   0 -24.70  -43.55  0.51E-12
1991   1  16   0 -27.45  -43.50  0.24E-12
1991   1  16   0 -27.25  -43.50  0.24E-12
1991   1  16   0 -27.20  -43.50  0.24E-12
1991   1  16   0 -27.15  -43.50  0.73E-12
1991   1  16   0 -27.05  -43.50  0.48E-12
1991   1  16   0 -26.80  -43.50  0.48E-12
1991   1  16   0 -26.60  -43.50  0.24E-12
1991   1  16   0 -26.30  -43.50  0.24E-12
1991   1  16   0 -26.05  -43.50  0.24E-12
1991   1  16   0 -25.95  -43.50  0.24E-12
1991   1  16   0 -25.85  -43.50  0.24E-12
1991   1  16   0 -25.80  -43.50  0.73E-12
1991   1  16   0 -25.75  -43.50  0.24E-12
1991   1  16   0 -25.70  -43.50  0.17E-11
1991   1  16   0 -25.60  -43.50  0.12E-11
1991   1  16   0 -25.55  -43.50  0.49E-12
1991   1  16   0 -25.50  -43.50  0.49E-12
1991   1  16   0 -25.45  -43.50  0.98E-12
1991   1  16   0 -25.40  -43.50  0.12E-11
1991   1  16   0 -25.35  -43.50  0.32E-11
1991   1  16   0 -25.30  -43.50  0.20E-11
1991   1  16   0 -25.25  -43.50  0.30E-11
1991   1  16   0 -25.20  -43.50  0.45E-11
1991   1  16   0 -25.15  -43.50  0.45E-11
1991   1  16   0 -25.10  -43.50  0.47E-11
1991   1  16   0 -25.05  -43.50  0.37E-11
1991   1  16   0 -25.00  -43.50  0.30E-11
1991   1  16   0 -24.95  -43.50  0.13E-11
1991   1  16   0 -24.90  -43.50  0.23E-11
1991   1  16   0 -24.85  -43.50  0.25E-11
1991   1  16   0 -24.80  -43.50  0.25E-11
1991   1  16   0 -24.75  -43.50  0.15E-11
1991   1  16   0 -24.70  -43.50  0.25E-11
1991   1  16   0 -24.65  -43.50  0.25E-11
1991   1  16   0 -24.60  -43.50  0.25E-12
1991   1  16   0 -27.20  -43.45  0.73E-12
1991   1  16   0 -27.15  -43.45  0.48E-12
1991   1  16   0 -27.10  -43.45  0.24E-12
1991   1  16   0 -27.00  -43.45  0.72E-12
1991   1  16   0 -26.80  -43.45  0.24E-12
1991   1  16   0 -26.75  -43.45  0.24E-12
1991   1  16   0 -26.70  -43.45  0.49E-12
1991   1  16   0 -26.65  -43.45  0.73E-12
1991   1  16   0 -26.55  -43.45  0.49E-12
1991   1  16   0 -26.45  -43.45  0.24E-12
1991   1  16   0 -26.25  -43.45  0.24E-12
1991   1  16   0 -26.20  -43.45  0.25E-12
1991   1  16   0 -25.90  -43.45  0.49E-12
1991   1  16   0 -25.85  -43.45  0.25E-12
1991   1  16   0 -25.80  -43.45  0.49E-12
1991   1  16   0 -25.75  -43.45  0.25E-12
1991   1  16   0 -25.70  -43.45  0.25E-12
1991   1  16   0 -25.65  -43.45  0.73E-12
1991   1  16   0 -25.60  -43.45  0.49E-12
1991   1  16   0 -25.55  -43.45  0.49E-12
1991   1  16   0 -25.50  -43.45  0.49E-12
1991   1  16   0 -25.45  -43.45  0.17E-11
1991   1  16   0 -25.40  -43.45  0.20E-11
1991   1  16   0 -25.35  -43.45  0.20E-11
1991   1  16   0 -25.30  -43.45  0.12E-11
1991   1  16   0 -25.25  -43.45  0.25E-11
1991   1  16   0 -25.20  -43.45  0.22E-11
1991   1  16   0 -25.15  -43.45  0.20E-11
1991   1  16   0 -25.10  -43.45  0.17E-11
1991   1  16   0 -25.05  -43.45  0.25E-11
1991   1  16   0 -25.00  -43.45  0.33E-11
1991   1  16   0 -24.95  -43.45  0.25E-11
1991   1  16   0 -24.90  -43.45  0.30E-11
1991   1  16   0 -24.85  -43.45  0.30E-11
1991   1  16   0 -24.80  -43.45  0.48E-11
1991   1  16   0 -24.75  -43.45  0.40E-11
1991   1  16   0 -24.70  -43.45  0.23E-11
1991   1  16   0 -24.65  -43.45  0.41E-11
1991   1  16   0 -24.60  -43.45  0.28E-11
1991   1  16   0 -24.55  -43.45  0.18E-11
1991   1  16   0 -24.50  -43.45  0.25E-12
1991   1  16   0 -26.95  -43.40  0.24E-12
1991   1  16   0 -26.70  -43.40  0.24E-12
1991   1  16   0 -26.55  -43.40  0.49E-12
1991   1  16   0 -25.80  -43.40  0.50E-12
1991   1  16   0 -25.75  -43.40  0.24E-12
1991   1  16   0 -25.70  -43.40  0.25E-12
1991   1  16   0 -25.65  -43.40  0.25E-12
1991   1  16   0 -25.60  -43.40  0.24E-12
1991   1  16   0 -25.55  -43.40  0.24E-12
1991   1  16   0 -25.50  -43.40  0.24E-12
1991   1  16   0 -25.45  -43.40  0.98E-12
1991   1  16   0 -25.40  -43.40  0.99E-12
1991   1  16   0 -25.35  -43.40  0.17E-11
1991   1  16   0 -25.30  -43.40  0.12E-11
1991   1  16   0 -25.25  -43.40  0.74E-12
1991   1  16   0 -25.20  -43.40  0.74E-12
1991   1  16   0 -25.15  -43.40  0.30E-11
1991   1  16   0 -25.10  -43.40  0.15E-11
1991   1  16   0 -25.05  -43.40  0.40E-11
1991   1  16   0 -25.00  -43.40  0.32E-11
1991   1  16   0 -24.95  -43.40  0.43E-11
1991   1  16   0 -24.90  -43.40  0.33E-11
1991   1  16   0 -24.85  -43.40  0.40E-11
1991   1  16   0 -24.80  -43.40  0.43E-11
1991   1  16   0 -24.75  -43.40  0.15E-11
1991   1  16   0 -24.70  -43.40  0.23E-11
1991   1  16   0 -24.65  -43.40  0.48E-11
1991   1  16   0 -24.60  -43.40  0.51E-11
1991   1  16   0 -24.55  -43.40  0.28E-11
1991   1  16   0 -24.50  -43.40  0.28E-11
1991   1  16   0 -24.45  -43.40  0.26E-12
1991   1  16   0 -26.90  -43.35  0.48E-12
1991   1  16   0 -26.85  -43.35  0.24E-12
1991   1  16   0 -26.65  -43.35  0.49E-12
1991   1  16   0 -26.60  -43.35  0.24E-12
1991   1  16   0 -26.10  -43.35  0.25E-12
1991   1  16   0 -25.75  -43.35  0.49E-12
1991   1  16   0 -25.60  -43.35  0.25E-12
1991   1  16   0 -25.55  -43.35  0.74E-12
1991   1  16   0 -25.50  -43.35  0.12E-11
1991   1  16   0 -25.45  -43.35  0.49E-12
1991   1  16   0 -25.40  -43.35  0.17E-11
1991   1  16   0 -25.35  -43.35  0.74E-12
1991   1  16   0 -25.30  -43.35  0.17E-11
1991   1  16   0 -25.25  -43.35  0.99E-12
1991   1  16   0 -25.20  -43.35  0.22E-11
1991   1  16   0 -25.15  -43.35  0.12E-11
1991   1  16   0 -25.10  -43.35  0.27E-11
1991   1  16   0 -25.05  -43.35  0.12E-11
1991   1  16   0 -25.00  -43.35  0.22E-11
1991   1  16   0 -24.95  -43.35  0.32E-11
1991   1  16   0 -24.90  -43.35  0.33E-11
1991   1  16   0 -24.85  -43.35  0.28E-11
1991   1  16   0 -24.80  -43.35  0.43E-11
1991   1  16   0 -24.75  -43.35  0.38E-11
1991   1  16   0 -24.70  -43.35  0.23E-11
1991   1  16   0 -24.65  -43.35  0.30E-11
1991   1  16   0 -24.60  -43.35  0.30E-11
1991   1  16   0 -24.55  -43.35  0.36E-11
1991   1  16   0 -24.50  -43.35  0.31E-11
1991   1  16   0 -24.45  -43.35  0.31E-11
1991   1  16   0 -24.40  -43.35  0.23E-11
1991   1  16   0 -24.35  -43.35  0.51E-12
1991   1  16   0 -27.45  -43.30  0.48E-12
1991   1  16   0 -26.95  -43.30  0.24E-12
1991   1  16   0 -26.85  -43.30  0.24E-12
1991   1  16   0 -26.60  -43.30  0.25E-12
1991   1  16   0 -26.55  -43.30  0.49E-12
1991   1  16   0 -26.50  -43.30  0.49E-12
1991   1  16   0 -26.00  -43.30  0.75E-12
1991   1  16   0 -25.65  -43.30  0.25E-12
1991   1  16   0 -25.50  -43.30  0.25E-12
1991   1  16   0 -25.45  -43.30  0.49E-12
1991   1  16   0 -25.40  -43.30  0.74E-12
1991   1  16   0 -25.35  -43.30  0.20E-11
1991   1  16   0 -25.30  -43.30  0.12E-11
1991   1  16   0 -25.25  -43.30  0.17E-11
1991   1  16   0 -25.20  -43.30  0.15E-11
1991   1  16   0 -25.15  -43.30  0.20E-11
1991   1  16   0 -25.10  -43.30  0.75E-12
1991   1  16   0 -25.05  -43.30  0.20E-11
1991   1  16   0 -25.00  -43.30  0.35E-11
1991   1  16   0 -24.95  -43.30  0.27E-11
1991   1  16   0 -24.90  -43.30  0.23E-11
1991   1  16   0 -24.85  -43.30  0.35E-11
1991   1  16   0 -24.80  -43.30  0.38E-11
1991   1  16   0 -24.75  -43.30  0.55E-11
1991   1  16   0 -24.70  -43.30  0.43E-11
1991   1  16   0 -24.65  -43.30  0.33E-11
1991   1  16   0 -24.60  -43.30  0.25E-11
1991   1  16   0 -24.55  -43.30  0.33E-11
1991   1  16   0 -24.50  -43.30  0.48E-11
1991   1  16   0 -24.45  -43.30  0.49E-11
1991   1  16   0 -24.40  -43.30  0.38E-11
1991   1  16   0 -24.35  -43.30  0.38E-11
1991   1  16   0 -24.30  -43.30  0.18E-11
1991   1  16   0 -24.25  -43.30  0.26E-12
1991   1  16   0 -27.40  -43.25  0.24E-12
1991   1  16   0 -26.35  -43.25  0.25E-12
1991   1  16   0 -25.50  -43.25  0.25E-12
1991   1  16   0 -25.45  -43.25  0.25E-12
1991   1  16   0 -25.40  -43.25  0.49E-12
1991   1  16   0 -25.30  -43.25  0.99E-12
1991   1  16   0 -25.25  -43.25  0.25E-12
1991   1  16   0 -25.20  -43.25  0.25E-11
1991   1  16   0 -25.15  -43.25  0.20E-11
1991   1  16   0 -25.10  -43.25  0.25E-11
1991   1  16   0 -25.05  -43.25  0.22E-11
1991   1  16   0 -25.00  -43.25  0.17E-11
