YEAR  MO  DA  HR    LAT     LON Rn2200010
2008  12   9   0 -20.30  -48.15  0.12E-10
2008  12   9   0 -20.25  -48.15  0.94E-11
2008  12   9   0 -20.20  -48.15  0.75E-11
2008  12   9   0 -20.15  -48.15  0.64E-11
2008  12   9   0 -20.10  -48.15  0.90E-11
2008  12   9   0 -20.05  -48.15  0.13E-10
2008  12   9   0 -20.00  -48.15  0.16E-10
2008  12   9   0 -19.95  -48.15  0.17E-10
2008  12   9   0 -19.90  -48.15  0.15E-10
2008  12   9   0 -19.85  -48.15  0.67E-11
2008  12   9   0 -20.35  -48.10  0.21E-11
2008  12   9   0 -20.30  -48.10  0.14E-10
2008  12   9   0 -20.25  -48.10  0.90E-11
2008  12   9   0 -20.20  -48.10  0.40E-11
2008  12   9   0 -20.15  -48.10  0.11E-10
2008  12   9   0 -20.10  -48.10  0.73E-11
2008  12   9   0 -20.05  -48.10  0.15E-10
2008  12   9   0 -20.00  -48.10  0.19E-10
2008  12   9   0 -19.95  -48.10  0.37E-10
2008  12   9   0 -19.90  -48.10  0.22E-10
2008  12   9   0 -19.85  -48.10  0.52E-11
2008  12   9   0 -20.30  -48.05  0.16E-11
2008  12   9   0 -20.25  -48.05  0.11E-10
2008  12   9   0 -20.20  -48.05  0.15E-10
2008  12   9   0 -20.15  -48.05  0.11E-10
2008  12   9   0 -20.10  -48.05  0.11E-10
2008  12   9   0 -20.05  -48.05  0.16E-10
2008  12   9   0 -20.00  -48.05  0.39E-10
2008  12   9   0 -19.95  -48.05  0.36E-10
2008  12   9   0 -19.90  -48.05  0.27E-10
2008  12   9   0 -20.20  -48.00  0.12E-10
2008  12   9   0 -20.15  -48.00  0.26E-10
2008  12   9   0 -20.10  -48.00  0.20E-10
2008  12   9   0 -20.05  -48.00  0.25E-10
2008  12   9   0 -20.00  -48.00  0.59E-10
2008  12   9   0 -19.95  -48.00  0.52E-10
2008  12   9   0 -19.90  -48.00  0.34E-10
2008  12   9   0 -20.15  -47.95  0.27E-11
2008  12   9   0 -20.10  -47.95  0.28E-10
2008  12   9   0 -20.05  -47.95  0.55E-10
2008  12   9   0 -20.00  -47.95  0.95E-10
2008  12   9   0 -19.95  -47.95  0.13E-09
2008  12   9   0 -19.90  -47.95  0.92E-11
2008  12   9   0 -20.05  -47.90  0.55E-10
2008  12   9   0 -20.00  -47.90  0.44E-09
2008  12   9   0 -19.95  -47.90  0.98E-10
