YEAR  MO  DA  HR    LAT     LON Rn2200010
2021   3   7   0 -20.85  -46.75  0.12E-11
2021   3   7   0 -20.80  -46.75  0.12E-11
2021   3   7   0 -20.70  -46.75  0.24E-12
2021   3   7   0 -20.60  -46.75  0.25E-12
2021   3   7   0 -20.55  -46.75  0.24E-12
2021   3   7   0 -21.25  -46.70  0.24E-12
2021   3   7   0 -21.20  -46.70  0.72E-12
2021   3   7   0 -21.15  -46.70  0.73E-12
2021   3   7   0 -21.10  -46.70  0.14E-11
2021   3   7   0 -21.05  -46.70  0.14E-11
2021   3   7   0 -21.00  -46.70  0.11E-11
2021   3   7   0 -20.95  -46.70  0.21E-11
2021   3   7   0 -20.90  -46.70  0.97E-12
2021   3   7   0 -20.85  -46.70  0.96E-12
2021   3   7   0 -20.75  -46.70  0.96E-12
2021   3   7   0 -20.70  -46.70  0.17E-11
2021   3   7   0 -20.65  -46.70  0.97E-12
2021   3   7   0 -20.60  -46.70  0.24E-12
2021   3   7   0 -21.20  -46.65  0.22E-11
2021   3   7   0 -21.15  -46.65  0.19E-11
2021   3   7   0 -21.10  -46.65  0.72E-12
2021   3   7   0 -21.05  -46.65  0.92E-12
2021   3   7   0 -21.00  -46.65  0.46E-12
2021   3   7   0 -20.95  -46.65  0.24E-12
2021   3   7   0 -20.90  -46.65  0.11E-11
2021   3   7   0 -20.85  -46.65  0.69E-12
2021   3   7   0 -20.80  -46.65  0.12E-11
2021   3   7   0 -20.75  -46.65  0.24E-12
2021   3   7   0 -20.70  -46.65  0.73E-12
2021   3   7   0 -20.65  -46.65  0.24E-12
2021   3   7   0 -20.55  -46.65  0.25E-12
2021   3   7   0 -21.35  -46.60  0.24E-12
2021   3   7   0 -21.30  -46.60  0.17E-11
2021   3   7   0 -21.25  -46.60  0.48E-12
2021   3   7   0 -21.20  -46.60  0.49E-12
2021   3   7   0 -21.15  -46.60  0.17E-11
2021   3   7   0 -21.10  -46.60  0.21E-11
2021   3   7   0 -21.05  -46.60  0.66E-12
2021   3   7   0 -20.90  -46.60  0.48E-12
2021   3   7   0 -20.80  -46.60  0.24E-12
2021   3   7   0 -20.60  -46.60  0.24E-12
2021   3   7   0 -21.30  -46.55  0.24E-12
2021   3   7   0 -21.25  -46.55  0.23E-12
2021   3   7   0 -21.20  -46.55  0.19E-11
2021   3   7   0 -21.15  -46.55  0.29E-11
2021   3   7   0 -21.10  -46.55  0.26E-11
2021   3   7   0 -21.05  -46.55  0.47E-12
2021   3   7   0 -21.00  -46.55  0.24E-12
2021   3   7   0 -20.95  -46.55  0.72E-12
2021   3   7   0 -20.90  -46.55  0.47E-12
2021   3   7   0 -20.85  -46.55  0.24E-12
2021   3   7   0 -20.80  -46.55  0.24E-12
2021   3   7   0 -20.60  -46.55  0.24E-12
2021   3   7   0 -21.30  -46.50  0.73E-12
2021   3   7   0 -21.25  -46.50  0.19E-11
2021   3   7   0 -21.20  -46.50  0.14E-11
2021   3   7   0 -21.15  -46.50  0.26E-11
2021   3   7   0 -21.10  -46.50  0.25E-12
2021   3   7   0 -21.05  -46.50  0.71E-12
2021   3   7   0 -21.00  -46.50  0.24E-12
2021   3   7   0 -20.95  -46.50  0.48E-12
2021   3   7   0 -20.90  -46.50  0.16E-11
2021   3   7   0 -20.85  -46.50  0.48E-12
2021   3   7   0 -20.80  -46.50  0.22E-12
2021   3   7   0 -21.35  -46.45  0.94E-12
2021   3   7   0 -21.25  -46.45  0.14E-11
2021   3   7   0 -21.20  -46.45  0.17E-11
2021   3   7   0 -21.15  -46.45  0.19E-11
2021   3   7   0 -21.10  -46.45  0.45E-12
2021   3   7   0 -21.05  -46.45  0.69E-12
2021   3   7   0 -21.00  -46.45  0.24E-12
2021   3   7   0 -20.95  -46.45  0.14E-11
2021   3   7   0 -20.90  -46.45  0.24E-12
2021   3   7   0 -21.40  -46.40  0.24E-12
2021   3   7   0 -21.35  -46.40  0.47E-12
2021   3   7   0 -21.30  -46.40  0.48E-12
2021   3   7   0 -21.25  -46.40  0.23E-12
2021   3   7   0 -21.20  -46.40  0.12E-11
2021   3   7   0 -21.15  -46.40  0.47E-12
2021   3   7   0 -21.10  -46.40  0.46E-12
2021   3   7   0 -21.05  -46.40  0.63E-12
2021   3   7   0 -20.90  -46.40  0.24E-12
2021   3   7   0 -20.85  -46.40  0.24E-12
2021   3   7   0 -21.50  -46.35  0.72E-12
2021   3   7   0 -21.45  -46.35  0.24E-12
2021   3   7   0 -21.40  -46.35  0.23E-12
2021   3   7   0 -21.35  -46.35  0.94E-12
2021   3   7   0 -21.25  -46.35  0.24E-12
2021   3   7   0 -21.20  -46.35  0.48E-12
2021   3   7   0 -21.15  -46.35  0.44E-12
2021   3   7   0 -21.10  -46.35  0.25E-12
2021   3   7   0 -21.05  -46.35  0.21E-12
2021   3   7   0 -21.50  -46.30  0.24E-12
2021   3   7   0 -21.40  -46.30  0.46E-12
2021   3   7   0 -21.35  -46.30  0.73E-12
2021   3   7   0 -21.25  -46.30  0.21E-11
2021   3   7   0 -21.20  -46.30  0.12E-11
2021   3   7   0 -21.15  -46.30  0.86E-12
2021   3   7   0 -21.10  -46.30  0.66E-12
2021   3   7   0 -21.00  -46.30  0.24E-12
2021   3   7   0 -21.30  -46.25  0.15E-11
2021   3   7   0 -21.25  -46.25  0.48E-12
2021   3   7   0 -21.20  -46.25  0.93E-12
2021   3   7   0 -21.15  -46.25  0.71E-12
2021   3   7   0 -21.10  -46.25  0.21E-12
2021   3   7   0 -21.05  -46.25  0.24E-12
2021   3   7   0 -21.00  -46.25  0.73E-12
2021   3   7   0 -21.50  -46.20  0.46E-12
2021   3   7   0 -21.35  -46.20  0.15E-11
2021   3   7   0 -21.30  -46.20  0.49E-12
2021   3   7   0 -21.20  -46.20  0.45E-12
2021   3   7   0 -21.15  -46.20  0.69E-12
2021   3   7   0 -21.10  -46.20  0.24E-12
2021   3   7   0 -21.05  -46.20  0.72E-12
2021   3   7   0 -21.00  -46.20  0.45E-12
2021   3   7   0 -21.45  -46.15  0.23E-12
2021   3   7   0 -21.40  -46.15  0.92E-12
2021   3   7   0 -21.35  -46.15  0.49E-12
2021   3   7   0 -21.30  -46.15  0.14E-11
2021   3   7   0 -21.20  -46.15  0.72E-12
2021   3   7   0 -21.15  -46.15  0.71E-12
2021   3   7   0 -21.10  -46.15  0.21E-12
2021   3   7   0 -21.05  -46.15  0.96E-12
2021   3   7   0 -21.00  -46.15  0.24E-12
2021   3   7   0 -20.85  -46.15  0.24E-12
2021   3   7   0 -21.45  -46.10  0.23E-12
2021   3   7   0 -21.35  -46.10  0.70E-12
2021   3   7   0 -21.30  -46.10  0.49E-12
2021   3   7   0 -21.20  -46.10  0.18E-11
2021   3   7   0 -21.15  -46.10  0.65E-12
2021   3   7   0 -21.05  -46.10  0.48E-12
2021   3   7   0 -21.00  -46.10  0.45E-12
2021   3   7   0 -20.80  -46.10  0.24E-12
2021   3   7   0 -21.40  -46.05  0.38E-11
2021   3   7   0 -21.35  -46.05  0.95E-12
2021   3   7   0 -21.30  -46.05  0.96E-12
2021   3   7   0 -21.25  -46.05  0.92E-12
2021   3   7   0 -21.20  -46.05  0.48E-12
2021   3   7   0 -21.10  -46.05  0.71E-12
2021   3   7   0 -21.00  -46.05  0.24E-12
2021   3   7   0 -21.45  -46.00  0.24E-12
2021   3   7   0 -21.40  -46.00  0.72E-12
2021   3   7   0 -21.35  -46.00  0.97E-12
2021   3   7   0 -21.30  -46.00  0.44E-12
2021   3   7   0 -21.25  -46.00  0.48E-12
2021   3   7   0 -21.20  -46.00  0.64E-12
2021   3   7   0 -21.15  -46.00  0.23E-12
2021   3   7   0 -21.35  -45.95  0.84E-12
2021   3   7   0 -21.30  -45.95  0.23E-12
2021   3   7   0 -21.25  -45.95  0.23E-12
2021   3   7   0 -21.05  -45.95  0.42E-12
2021   3   7   0 -21.50  -45.90  0.46E-12
2021   3   7   0 -21.45  -45.90  0.91E-12
2021   3   7   0 -21.40  -45.90  0.48E-12
2021   3   7   0 -21.35  -45.90  0.48E-12
2021   3   7   0 -21.30  -45.90  0.40E-12
2021   3   7   0 -21.25  -45.90  0.40E-12
2021   3   7   0 -21.45  -45.85  0.23E-12
2021   3   7   0 -21.40  -45.85  0.23E-12
2021   3   7   0 -21.35  -45.85  0.18E-11
2021   3   7   0 -21.30  -45.85  0.47E-12
2021   3   7   0 -21.25  -45.85  0.21E-12
2021   3   7   0 -21.50  -45.80  0.46E-12
2021   3   7   0 -21.40  -45.80  0.23E-12
2021   3   7   0 -21.35  -45.80  0.94E-12
2021   3   7   0 -21.30  -45.80  0.41E-12
2021   3   7   0 -21.25  -45.80  0.41E-12
2021   3   7   0 -21.15  -45.80  0.24E-12
2021   3   7   0 -21.50  -45.75  0.23E-12
2021   3   7   0 -21.35  -45.75  0.23E-12
2021   3   7   0 -21.20  -45.75  0.23E-12
2021   3   7   0 -21.10  -45.75  0.21E-12
2021   3   7   0 -21.50  -45.70  0.24E-12
2021   3   7   0 -21.35  -45.70  0.46E-12
2021   3   7   0 -21.30  -45.70  0.41E-12
2021   3   7   0 -21.25  -45.70  0.48E-12
2021   3   7   0 -21.10  -45.70  0.41E-12
2021   3   7   0 -21.45  -45.65  0.24E-12
2021   3   7   0 -21.40  -45.65  0.46E-12
2021   3   7   0 -21.35  -45.65  0.46E-12
2021   3   7   0 -21.15  -45.65  0.61E-12
2021   3   7   0 -21.55  -45.60  0.46E-12
2021   3   7   0 -21.15  -45.60  0.20E-12
2021   3   7   0 -21.15  -45.55  0.41E-12
2021   3   7   0 -21.10  -45.55  0.41E-12
2021   3   7   0 -21.45  -45.50  0.20E-12
2021   3   7   0 -21.40  -45.50  0.69E-12
2021   3   7   0 -21.60  -45.45  0.48E-12
2021   3   7   0 -21.50  -45.45  0.46E-12
2021   3   7   0 -21.45  -45.45  0.13E-11
2021   3   7   0 -21.40  -45.45  0.69E-12
2021   3   7   0 -21.30  -45.45  0.24E-12
2021   3   7   0 -21.55  -45.40  0.23E-12
2021   3   7   0 -21.50  -45.40  0.23E-12
2021   3   7   0 -21.60  -45.35  0.23E-12
2021   3   7   0 -21.55  -45.35  0.23E-12
2021   3   7   0 -21.40  -45.35  0.46E-12
2021   3   7   0 -21.45  -45.30  0.23E-12
2021   3   7   0 -21.40  -45.30  0.23E-12
2021   3   7   0 -21.30  -45.30  0.24E-12
2021   3   7   0 -21.45  -45.20  0.68E-12
2021   3   7   0 -21.55  -45.15  0.45E-12
2021   3   7   0 -21.50  -45.15  0.23E-12
2021   3   7   0 -21.45  -45.15  0.68E-12
2021   3   7   0 -21.55  -44.95  0.18E-11
2021   3   7   0 -21.65  -44.60  0.12E-11
2021   3   7   0 -21.60  -44.60  0.20E-12
2021   3   7   0 -21.55  -44.60  0.81E-12
