YEAR  MO  DA  HR    LAT     LON Rn2200010
2002   6  16   0 -20.05  -48.75  0.18E-11
2002   6  16   0 -20.00  -48.75  0.97E-11
2002   6  16   0 -19.80  -48.75  0.11E-11
2002   6  16   0 -20.50  -48.70  0.63E-12
2002   6  16   0 -20.35  -48.70  0.63E-12
2002   6  16   0 -20.25  -48.70  0.65E-12
2002   6  16   0 -20.20  -48.70  0.64E-12
2002   6  16   0 -20.15  -48.70  0.64E-12
2002   6  16   0 -20.10  -48.70  0.10E-11
2002   6  16   0 -20.05  -48.70  0.14E-11
2002   6  16   0 -20.00  -48.70  0.91E-11
2002   6  16   0 -19.95  -48.70  0.85E-12
2002   6  16   0 -19.90  -48.70  0.52E-12
2002   6  16   0 -19.85  -48.70  0.49E-12
2002   6  16   0 -19.80  -48.70  0.42E-12
2002   6  16   0 -20.45  -48.65  0.66E-12
2002   6  16   0 -20.40  -48.65  0.63E-12
2002   6  16   0 -20.20  -48.65  0.12E-11
2002   6  16   0 -20.15  -48.65  0.63E-12
2002   6  16   0 -20.10  -48.65  0.64E-12
2002   6  16   0 -20.00  -48.65  0.70E-11
2002   6  16   0 -19.95  -48.65  0.43E-12
2002   6  16   0 -19.85  -48.65  0.11E-11
2002   6  16   0 -19.80  -48.65  0.43E-12
2002   6  16   0 -19.65  -48.65  0.50E-12
2002   6  16   0 -20.25  -48.60  0.12E-11
2002   6  16   0 -20.20  -48.60  0.43E-12
2002   6  16   0 -20.15  -48.60  0.12E-11
2002   6  16   0 -20.05  -48.60  0.20E-11
2002   6  16   0 -20.00  -48.60  0.10E-10
2002   6  16   0 -19.85  -48.60  0.22E-11
2002   6  16   0 -19.80  -48.60  0.51E-12
2002   6  16   0 -19.75  -48.60  0.92E-12
2002   6  16   0 -19.70  -48.60  0.63E-12
2002   6  16   0 -19.65  -48.60  0.52E-12
2002   6  16   0 -20.25  -48.55  0.51E-12
2002   6  16   0 -20.20  -48.55  0.12E-11
2002   6  16   0 -20.15  -48.55  0.12E-11
2002   6  16   0 -20.10  -48.55  0.44E-12
2002   6  16   0 -20.05  -48.55  0.23E-11
2002   6  16   0 -20.00  -48.55  0.82E-11
2002   6  16   0 -19.95  -48.55  0.63E-12
2002   6  16   0 -19.90  -48.55  0.43E-12
2002   6  16   0 -19.60  -48.55  0.53E-12
2002   6  16   0 -20.40  -48.50  0.64E-12
2002   6  16   0 -20.30  -48.50  0.53E-12
2002   6  16   0 -20.25  -48.50  0.63E-12
2002   6  16   0 -20.15  -48.50  0.65E-12
2002   6  16   0 -20.10  -48.50  0.42E-12
2002   6  16   0 -20.05  -48.50  0.26E-11
2002   6  16   0 -20.00  -48.50  0.81E-11
2002   6  16   0 -19.95  -48.50  0.85E-12
2002   6  16   0 -20.25  -48.45  0.13E-11
2002   6  16   0 -20.20  -48.45  0.51E-12
2002   6  16   0 -20.10  -48.45  0.52E-12
2002   6  16   0 -20.05  -48.45  0.44E-12
2002   6  16   0 -20.00  -48.45  0.62E-11
2002   6  16   0 -19.90  -48.45  0.23E-11
2002   6  16   0 -19.75  -48.45  0.52E-12
2002   6  16   0 -20.70  -48.40  0.50E-12
2002   6  16   0 -20.30  -48.40  0.65E-12
2002   6  16   0 -20.20  -48.40  0.13E-11
2002   6  16   0 -20.05  -48.40  0.17E-11
2002   6  16   0 -20.00  -48.40  0.58E-11
2002   6  16   0 -19.95  -48.40  0.12E-11
2002   6  16   0 -19.55  -48.40  0.51E-12
2002   6  16   0 -20.50  -48.35  0.66E-12
2002   6  16   0 -20.25  -48.35  0.19E-11
2002   6  16   0 -20.20  -48.35  0.12E-11
2002   6  16   0 -20.15  -48.35  0.52E-12
2002   6  16   0 -20.10  -48.35  0.31E-11
2002   6  16   0 -20.05  -48.35  0.88E-12
2002   6  16   0 -20.00  -48.35  0.76E-11
2002   6  16   0 -19.95  -48.35  0.10E-11
2002   6  16   0 -19.90  -48.35  0.65E-12
2002   6  16   0 -19.85  -48.35  0.64E-12
2002   6  16   0 -19.80  -48.35  0.66E-12
2002   6  16   0 -19.70  -48.35  0.43E-12
2002   6  16   0 -20.40  -48.30  0.64E-12
2002   6  16   0 -20.15  -48.30  0.52E-12
2002   6  16   0 -20.10  -48.30  0.95E-12
2002   6  16   0 -20.00  -48.30  0.56E-11
2002   6  16   0 -19.90  -48.30  0.52E-12
2002   6  16   0 -20.15  -48.25  0.10E-11
2002   6  16   0 -20.10  -48.25  0.34E-11
2002   6  16   0 -20.05  -48.25  0.97E-12
2002   6  16   0 -20.00  -48.25  0.55E-11
2002   6  16   0 -19.95  -48.25  0.17E-11
2002   6  16   0 -19.90  -48.25  0.95E-12
2002   6  16   0 -19.70  -48.25  0.43E-12
2002   6  16   0 -20.35  -48.20  0.65E-12
2002   6  16   0 -20.20  -48.20  0.19E-11
2002   6  16   0 -20.15  -48.20  0.18E-11
2002   6  16   0 -20.10  -48.20  0.43E-12
2002   6  16   0 -20.05  -48.20  0.15E-11
2002   6  16   0 -20.00  -48.20  0.90E-11
2002   6  16   0 -19.95  -48.20  0.16E-11
2002   6  16   0 -19.90  -48.20  0.11E-11
2002   6  16   0 -19.85  -48.20  0.16E-11
2002   6  16   0 -19.80  -48.20  0.66E-12
2002   6  16   0 -20.15  -48.15  0.10E-11
2002   6  16   0 -20.10  -48.15  0.15E-11
2002   6  16   0 -20.05  -48.15  0.54E-12
2002   6  16   0 -20.00  -48.15  0.27E-11
2002   6  16   0 -19.95  -48.15  0.11E-11
2002   6  16   0 -19.90  -48.15  0.45E-12
2002   6  16   0 -19.85  -48.15  0.16E-11
2002   6  16   0 -20.30  -48.10  0.12E-11
2002   6  16   0 -20.20  -48.10  0.66E-12
2002   6  16   0 -20.15  -48.10  0.52E-12
2002   6  16   0 -20.10  -48.10  0.53E-12
2002   6  16   0 -20.05  -48.10  0.14E-11
2002   6  16   0 -20.00  -48.10  0.11E-10
2002   6  16   0 -19.95  -48.10  0.45E-12
2002   6  16   0 -19.90  -48.10  0.17E-11
2002   6  16   0 -19.85  -48.10  0.90E-12
2002   6  16   0 -19.80  -48.10  0.65E-12
2002   6  16   0 -20.20  -48.05  0.52E-12
2002   6  16   0 -20.10  -48.05  0.31E-11
2002   6  16   0 -20.05  -48.05  0.25E-11
2002   6  16   0 -20.00  -48.05  0.93E-11
2002   6  16   0 -19.95  -48.05  0.16E-11
2002   6  16   0 -19.90  -48.05  0.19E-11
2002   6  16   0 -19.85  -48.05  0.97E-12
2002   6  16   0 -20.25  -48.00  0.65E-12
2002   6  16   0 -20.15  -48.00  0.65E-12
2002   6  16   0 -20.10  -48.00  0.66E-12
2002   6  16   0 -20.05  -48.00  0.22E-11
2002   6  16   0 -20.00  -48.00  0.89E-11
2002   6  16   0 -19.95  -48.00  0.60E-11
2002   6  16   0 -19.90  -48.00  0.13E-11
2002   6  16   0 -19.80  -48.00  0.52E-12
2002   6  16   0 -20.30  -47.95  0.65E-12
2002   6  16   0 -20.15  -47.95  0.67E-12
2002   6  16   0 -20.10  -47.95  0.67E-12
2002   6  16   0 -20.05  -47.95  0.65E-12
2002   6  16   0 -20.00  -47.95  0.81E-11
2002   6  16   0 -19.95  -47.95  0.68E-11
2002   6  16   0 -19.90  -47.95  0.89E-12
2002   6  16   0 -20.25  -47.90  0.52E-12
2002   6  16   0 -20.10  -47.90  0.51E-12
2002   6  16   0 -20.00  -47.90  0.13E-10
2002   6  16   0 -19.95  -47.90  0.17E-10
2002   6  16   0 -20.00  -47.80  0.67E-12
2002   6  16   0 -19.85  -47.80  0.66E-12
