YEAR  MO  DA  HR    LAT     LON Rn2200010
1990   5  18   0 -20.45  -45.90  0.20E-12
1990   5  18   0 -20.40  -45.90  0.41E-12
1990   5  18   0 -20.35  -45.90  0.20E-12
1990   5  18   0 -20.25  -45.90  0.40E-12
1990   5  18   0 -20.20  -45.90  0.40E-12
1990   5  18   0 -20.15  -45.90  0.25E-11
1990   5  18   0 -20.10  -45.90  0.46E-11
1990   5  18   0 -20.05  -45.90  0.46E-11
1990   5  18   0 -20.00  -45.90  0.16E-11
1990   5  18   0 -20.45  -45.85  0.20E-12
1990   5  18   0 -20.30  -45.85  0.62E-12
1990   5  18   0 -20.25  -45.85  0.46E-12
1990   5  18   0 -20.20  -45.85  0.24E-11
1990   5  18   0 -20.15  -45.85  0.19E-11
1990   5  18   0 -20.10  -45.85  0.22E-11
1990   5  18   0 -20.05  -45.85  0.51E-11
1990   5  18   0 -20.00  -45.85  0.19E-11
1990   5  18   0 -20.35  -45.80  0.61E-12
1990   5  18   0 -20.30  -45.80  0.20E-12
1990   5  18   0 -20.25  -45.80  0.42E-12
1990   5  18   0 -20.20  -45.80  0.14E-11
1990   5  18   0 -20.15  -45.80  0.25E-11
1990   5  18   0 -20.10  -45.80  0.36E-11
1990   5  18   0 -20.05  -45.80  0.49E-11
1990   5  18   0 -20.00  -45.80  0.21E-11
1990   5  18   0 -20.35  -45.75  0.20E-12
1990   5  18   0 -20.30  -45.75  0.20E-12
1990   5  18   0 -20.25  -45.75  0.62E-12
1990   5  18   0 -20.20  -45.75  0.13E-11
1990   5  18   0 -20.15  -45.75  0.19E-11
1990   5  18   0 -20.10  -45.75  0.23E-11
1990   5  18   0 -20.05  -45.75  0.18E-11
1990   5  18   0 -20.00  -45.75  0.19E-11
1990   5  18   0 -20.35  -45.70  0.41E-12
1990   5  18   0 -20.25  -45.70  0.24E-12
1990   5  18   0 -20.20  -45.70  0.17E-11
1990   5  18   0 -20.15  -45.70  0.27E-11
1990   5  18   0 -20.10  -45.70  0.43E-11
1990   5  18   0 -20.05  -45.70  0.29E-11
1990   5  18   0 -20.00  -45.70  0.16E-11
1990   5  18   0 -20.25  -45.65  0.11E-11
1990   5  18   0 -20.20  -45.65  0.15E-11
1990   5  18   0 -20.15  -45.65  0.19E-11
1990   5  18   0 -20.10  -45.65  0.32E-11
1990   5  18   0 -20.05  -45.65  0.38E-11
1990   5  18   0 -20.00  -45.65  0.19E-11
1990   5  18   0 -20.35  -45.60  0.20E-12
1990   5  18   0 -20.25  -45.60  0.25E-12
1990   5  18   0 -20.20  -45.60  0.48E-12
1990   5  18   0 -20.15  -45.60  0.35E-11
1990   5  18   0 -20.10  -45.60  0.38E-11
1990   5  18   0 -20.05  -45.60  0.42E-11
1990   5  18   0 -20.00  -45.60  0.69E-12
1990   5  18   0 -20.35  -45.55  0.20E-12
1990   5  18   0 -20.20  -45.55  0.23E-11
1990   5  18   0 -20.15  -45.55  0.38E-11
1990   5  18   0 -20.10  -45.55  0.44E-11
1990   5  18   0 -20.05  -45.55  0.40E-11
1990   5  18   0 -19.95  -45.55  0.68E-12
1990   5  18   0 -20.40  -45.50  0.24E-12
1990   5  18   0 -20.35  -45.50  0.20E-12
1990   5  18   0 -20.30  -45.50  0.24E-12
1990   5  18   0 -20.20  -45.50  0.14E-11
1990   5  18   0 -20.15  -45.50  0.47E-11
1990   5  18   0 -20.10  -45.50  0.54E-11
1990   5  18   0 -20.05  -45.50  0.61E-11
1990   5  18   0 -19.95  -45.50  0.91E-12
1990   5  18   0 -20.30  -45.45  0.24E-12
1990   5  18   0 -20.25  -45.45  0.48E-12
1990   5  18   0 -20.20  -45.45  0.19E-11
1990   5  18   0 -20.15  -45.45  0.31E-11
1990   5  18   0 -20.10  -45.45  0.40E-11
1990   5  18   0 -20.05  -45.45  0.38E-11
1990   5  18   0 -19.95  -45.45  0.45E-12
1990   5  18   0 -20.30  -45.40  0.12E-11
1990   5  18   0 -20.25  -45.40  0.44E-12
1990   5  18   0 -20.20  -45.40  0.48E-12
1990   5  18   0 -20.15  -45.40  0.42E-11
1990   5  18   0 -20.10  -45.40  0.37E-11
1990   5  18   0 -20.05  -45.40  0.14E-11
1990   5  18   0 -20.30  -45.35  0.72E-12
1990   5  18   0 -20.20  -45.35  0.96E-12
1990   5  18   0 -20.15  -45.35  0.25E-11
1990   5  18   0 -20.10  -45.35  0.21E-11
1990   5  18   0 -20.05  -45.35  0.26E-11
1990   5  18   0 -19.95  -45.35  0.71E-12
1990   5  18   0 -20.40  -45.30  0.20E-12
1990   5  18   0 -20.30  -45.30  0.14E-11
1990   5  18   0 -20.25  -45.30  0.23E-12
1990   5  18   0 -20.20  -45.30  0.48E-12
1990   5  18   0 -20.15  -45.30  0.17E-11
1990   5  18   0 -20.10  -45.30  0.16E-11
1990   5  18   0 -20.05  -45.30  0.37E-11
1990   5  18   0 -19.95  -45.30  0.24E-12
1990   5  18   0 -20.30  -45.25  0.72E-12
1990   5  18   0 -20.20  -45.25  0.24E-12
1990   5  18   0 -20.15  -45.25  0.90E-12
1990   5  18   0 -20.10  -45.25  0.16E-11
1990   5  18   0 -20.05  -45.25  0.18E-11
1990   5  18   0 -20.20  -45.20  0.14E-11
1990   5  18   0 -20.15  -45.20  0.97E-12
1990   5  18   0 -20.10  -45.20  0.14E-11
1990   5  18   0 -20.05  -45.20  0.92E-12
1990   5  18   0 -20.30  -45.15  0.46E-12
1990   5  18   0 -20.20  -45.15  0.72E-12
1990   5  18   0 -20.15  -45.15  0.24E-12
1990   5  18   0 -20.10  -45.15  0.48E-12
1990   5  18   0 -20.05  -45.15  0.71E-12
1990   5  18   0 -20.30  -45.10  0.23E-12
1990   5  18   0 -20.20  -45.10  0.49E-12
1990   5  18   0 -20.15  -45.10  0.24E-12
1990   5  18   0 -20.05  -45.10  0.47E-12
1990   5  18   0 -20.10  -45.05  0.48E-12
1990   5  18   0 -20.25  -45.00  0.48E-12
1990   5  18   0 -20.15  -45.00  0.25E-12
1990   5  18   0 -20.25  -44.95  0.72E-12
1990   5  18   0 -20.20  -44.90  0.25E-12
1990   5  18   0 -20.15  -44.80  0.71E-12
1990   5  18   0 -20.05  -44.70  0.48E-12
1990   5  18   0 -20.15  -44.65  0.25E-12
1990   5  18   0 -20.05  -44.65  0.72E-12
1990   5  18   0 -20.20  -44.60  0.49E-12
1990   5  18   0 -20.15  -44.60  0.25E-12
1990   5  18   0 -20.05  -44.60  0.24E-12
1990   5  18   0 -20.20  -44.55  0.25E-12
1990   5  18   0 -20.05  -44.20  0.24E-12
1990   5  18   0 -21.55  -43.75  0.23E-12
