YEAR  MO  DA  HR    LAT     LON Rn2200100
1974   9  11   0 -18.40  -45.95  0.19E-11
1974   9  11   0 -18.35  -45.95  0.14E-11
1974   9  11   0 -18.30  -45.95  0.18E-11
1974   9  11   0 -18.25  -45.95  0.86E-12
1974   9  11   0 -18.20  -45.95  0.10E-11
1974   9  11   0 -18.15  -45.95  0.53E-12
1974   9  11   0 -18.10  -45.95  0.36E-12
1974   9  11   0 -18.05  -45.95  0.45E-12
1974   9  11   0 -18.00  -45.95  0.92E-12
1974   9  11   0 -17.95  -45.95  0.41E-12
1974   9  11   0 -17.90  -45.95  0.18E-12
1974   9  11   0 -17.85  -45.95  0.14E-12
1974   9  11   0 -17.80  -45.95  0.46E-13
1974   9  11   0 -17.75  -45.95  0.46E-13
1974   9  11   0 -18.80  -45.90  0.12E-12
1974   9  11   0 -18.75  -45.90  0.16E-12
1974   9  11   0 -18.70  -45.90  0.12E-12
1974   9  11   0 -18.65  -45.90  0.12E-12
1974   9  11   0 -18.60  -45.90  0.37E-12
1974   9  11   0 -18.55  -45.90  0.61E-12
1974   9  11   0 -18.50  -45.90  0.56E-12
1974   9  11   0 -18.45  -45.90  0.96E-12
1974   9  11   0 -18.40  -45.90  0.10E-11
1974   9  11   0 -18.35  -45.90  0.11E-11
1974   9  11   0 -18.30  -45.90  0.12E-11
1974   9  11   0 -18.25  -45.90  0.15E-11
1974   9  11   0 -18.20  -45.90  0.89E-12
1974   9  11   0 -18.15  -45.90  0.11E-11
1974   9  11   0 -18.10  -45.90  0.68E-12
1974   9  11   0 -18.05  -45.90  0.45E-12
1974   9  11   0 -18.00  -45.90  0.36E-12
1974   9  11   0 -17.95  -45.90  0.23E-12
1974   9  11   0 -17.90  -45.90  0.27E-12
1974   9  11   0 -17.85  -45.90  0.23E-12
1974   9  11   0 -17.80  -45.90  0.23E-12
1974   9  11   0 -17.75  -45.90  0.46E-13
1974   9  11   0 -17.65  -45.90  0.45E-13
1974   9  11   0 -18.90  -45.85  0.39E-13
1974   9  11   0 -18.75  -45.85  0.47E-13
1974   9  11   0 -18.70  -45.85  0.39E-13
1974   9  11   0 -18.65  -45.85  0.34E-12
1974   9  11   0 -18.60  -45.85  0.18E-12
1974   9  11   0 -18.55  -45.85  0.33E-12
1974   9  11   0 -18.50  -45.85  0.98E-12
1974   9  11   0 -18.45  -45.85  0.14E-11
1974   9  11   0 -18.40  -45.85  0.11E-11
1974   9  11   0 -18.35  -45.85  0.86E-12
1974   9  11   0 -18.30  -45.85  0.10E-11
1974   9  11   0 -18.25  -45.85  0.79E-12
1974   9  11   0 -18.20  -45.85  0.85E-12
1974   9  11   0 -18.15  -45.85  0.69E-12
1974   9  11   0 -18.10  -45.85  0.87E-12
1974   9  11   0 -18.05  -45.85  0.60E-12
1974   9  11   0 -18.00  -45.85  0.54E-12
1974   9  11   0 -17.95  -45.85  0.60E-12
1974   9  11   0 -17.90  -45.85  0.22E-12
1974   9  11   0 -17.85  -45.85  0.91E-13
1974   9  11   0 -17.75  -45.85  0.91E-13
1974   9  11   0 -17.70  -45.85  0.45E-13
1974   9  11   0 -17.60  -45.85  0.45E-13
1974   9  11   0 -18.90  -45.80  0.39E-13
1974   9  11   0 -18.70  -45.80  0.78E-13
1974   9  11   0 -18.65  -45.80  0.30E-12
1974   9  11   0 -18.60  -45.80  0.20E-12
1974   9  11   0 -18.55  -45.80  0.30E-12
1974   9  11   0 -18.50  -45.80  0.41E-12
1974   9  11   0 -18.45  -45.80  0.10E-11
1974   9  11   0 -18.40  -45.80  0.79E-12
1974   9  11   0 -18.35  -45.80  0.11E-11
1974   9  11   0 -18.30  -45.80  0.92E-12
1974   9  11   0 -18.25  -45.80  0.12E-11
1974   9  11   0 -18.20  -45.80  0.85E-12
1974   9  11   0 -18.15  -45.80  0.78E-12
1974   9  11   0 -18.10  -45.80  0.49E-12
1974   9  11   0 -18.05  -45.80  0.78E-12
1974   9  11   0 -18.00  -45.80  0.83E-12
1974   9  11   0 -17.95  -45.80  0.37E-12
1974   9  11   0 -17.90  -45.80  0.14E-12
1974   9  11   0 -17.85  -45.80  0.37E-12
1974   9  11   0 -17.80  -45.80  0.18E-12
1974   9  11   0 -17.75  -45.80  0.14E-12
1974   9  11   0 -17.60  -45.80  0.46E-13
1974   9  11   0 -17.55  -45.80  0.46E-13
1974   9  11   0 -18.85  -45.75  0.47E-13
1974   9  11   0 -18.70  -45.75  0.16E-12
1974   9  11   0 -18.65  -45.75  0.14E-12
1974   9  11   0 -18.60  -45.75  0.18E-12
1974   9  11   0 -18.55  -45.75  0.47E-13
1974   9  11   0 -18.50  -45.75  0.18E-12
1974   9  11   0 -18.45  -45.75  0.40E-12
1974   9  11   0 -18.40  -45.75  0.34E-12
1974   9  11   0 -18.35  -45.75  0.10E-11
1974   9  11   0 -18.30  -45.75  0.10E-11
1974   9  11   0 -18.25  -45.75  0.12E-11
1974   9  11   0 -18.20  -45.75  0.10E-11
1974   9  11   0 -18.15  -45.75  0.69E-12
1974   9  11   0 -18.10  -45.75  0.55E-12
1974   9  11   0 -18.05  -45.75  0.77E-12
1974   9  11   0 -18.00  -45.75  0.55E-12
1974   9  11   0 -17.95  -45.75  0.23E-12
1974   9  11   0 -17.90  -45.75  0.41E-12
1974   9  11   0 -17.85  -45.75  0.23E-12
1974   9  11   0 -17.80  -45.75  0.18E-12
1974   9  11   0 -17.75  -45.75  0.91E-13
1974   9  11   0 -17.70  -45.75  0.45E-13
1974   9  11   0 -17.60  -45.75  0.45E-13
1974   9  11   0 -18.75  -45.70  0.79E-13
1974   9  11   0 -18.60  -45.70  0.12E-12
1974   9  11   0 -18.55  -45.70  0.21E-12
1974   9  11   0 -18.50  -45.70  0.13E-12
1974   9  11   0 -18.45  -45.70  0.17E-12
1974   9  11   0 -18.40  -45.70  0.67E-12
1974   9  11   0 -18.35  -45.70  0.96E-12
1974   9  11   0 -18.30  -45.70  0.43E-12
1974   9  11   0 -18.25  -45.70  0.23E-12
1974   9  11   0 -18.20  -45.70  0.43E-12
1974   9  11   0 -18.15  -45.70  0.52E-12
1974   9  11   0 -18.10  -45.70  0.60E-12
1974   9  11   0 -18.05  -45.70  0.64E-12
1974   9  11   0 -18.00  -45.70  0.28E-12
1974   9  11   0 -17.95  -45.70  0.46E-13
1974   9  11   0 -17.90  -45.70  0.23E-12
1974   9  11   0 -17.85  -45.70  0.18E-12
1974   9  11   0 -17.80  -45.70  0.91E-13
1974   9  11   0 -17.75  -45.70  0.18E-12
1974   9  11   0 -17.55  -45.70  0.45E-13
1974   9  11   0 -18.55  -45.65  0.16E-12
1974   9  11   0 -18.50  -45.65  0.93E-13
1974   9  11   0 -18.45  -45.65  0.46E-13
1974   9  11   0 -18.40  -45.65  0.22E-12
1974   9  11   0 -18.35  -45.65  0.17E-12
1974   9  11   0 -18.30  -45.65  0.59E-12
1974   9  11   0 -18.25  -45.65  0.48E-12
1974   9  11   0 -18.20  -45.65  0.60E-12
1974   9  11   0 -18.15  -45.65  0.58E-12
1974   9  11   0 -18.10  -45.65  0.64E-12
1974   9  11   0 -18.05  -45.65  0.64E-12
1974   9  11   0 -18.00  -45.65  0.64E-12
1974   9  11   0 -17.95  -45.65  0.27E-12
1974   9  11   0 -17.90  -45.65  0.37E-12
1974   9  11   0 -17.85  -45.65  0.46E-13
1974   9  11   0 -17.80  -45.65  0.14E-12
1974   9  11   0 -17.75  -45.65  0.14E-12
1974   9  11   0 -18.55  -45.60  0.39E-13
1974   9  11   0 -18.50  -45.60  0.20E-12
1974   9  11   0 -18.40  -45.60  0.24E-12
1974   9  11   0 -18.35  -45.60  0.14E-12
1974   9  11   0 -18.30  -45.60  0.22E-12
1974   9  11   0 -18.25  -45.60  0.49E-12
1974   9  11   0 -18.20  -45.60  0.39E-12
1974   9  11   0 -18.15  -45.60  0.64E-12
1974   9  11   0 -18.10  -45.60  0.37E-12
1974   9  11   0 -18.05  -45.60  0.28E-12
1974   9  11   0 -18.00  -45.60  0.18E-12
1974   9  11   0 -17.95  -45.60  0.28E-12
1974   9  11   0 -17.90  -45.60  0.37E-12
1974   9  11   0 -17.85  -45.60  0.27E-12
1974   9  11   0 -17.80  -45.60  0.92E-13
1974   9  11   0 -17.75  -45.60  0.46E-13
1974   9  11   0 -17.70  -45.60  0.45E-13
1974   9  11   0 -17.65  -45.60  0.46E-13
1974   9  11   0 -18.50  -45.55  0.93E-13
1974   9  11   0 -18.45  -45.55  0.78E-13
1974   9  11   0 -18.40  -45.55  0.92E-13
1974   9  11   0 -18.35  -45.55  0.93E-13
1974   9  11   0 -18.30  -45.55  0.23E-12
1974   9  11   0 -18.25  -45.55  0.22E-12
1974   9  11   0 -18.20  -45.55  0.93E-13
1974   9  11   0 -18.15  -45.55  0.26E-12
1974   9  11   0 -18.10  -45.55  0.18E-12
1974   9  11   0 -18.05  -45.55  0.14E-12
1974   9  11   0 -18.00  -45.55  0.92E-13
1974   9  11   0 -17.95  -45.55  0.18E-12
1974   9  11   0 -17.90  -45.55  0.46E-13
1974   9  11   0 -17.85  -45.55  0.14E-12
1974   9  11   0 -17.80  -45.55  0.23E-12
1974   9  11   0 -17.75  -45.55  0.14E-12
1974   9  11   0 -17.65  -45.55  0.91E-13
1974   9  11   0 -17.60  -45.55  0.46E-13
1974   9  11   0 -18.50  -45.50  0.93E-13
1974   9  11   0 -18.45  -45.50  0.26E-12
1974   9  11   0 -18.30  -45.50  0.39E-13
1974   9  11   0 -18.25  -45.50  0.14E-12
1974   9  11   0 -18.20  -45.50  0.14E-12
1974   9  11   0 -18.15  -45.50  0.13E-12
1974   9  11   0 -18.10  -45.50  0.19E-12
1974   9  11   0 -18.05  -45.50  0.85E-13
1974   9  11   0 -18.00  -45.50  0.92E-13
1974   9  11   0 -17.95  -45.50  0.92E-13
1974   9  11   0 -17.90  -45.50  0.18E-12
1974   9  11   0 -17.85  -45.50  0.45E-13
1974   9  11   0 -17.80  -45.50  0.46E-13
1974   9  11   0 -17.75  -45.50  0.46E-13
1974   9  11   0 -18.45  -45.45  0.92E-13
1974   9  11   0 -18.40  -45.45  0.93E-13
1974   9  11   0 -18.15  -45.45  0.46E-13
1974   9  11   0 -18.10  -45.45  0.92E-13
1974   9  11   0 -18.05  -45.45  0.14E-12
1974   9  11   0 -18.00  -45.45  0.92E-13
1974   9  11   0 -17.95  -45.45  0.18E-12
1974   9  11   0 -17.90  -45.45  0.92E-13
1974   9  11   0 -17.85  -45.45  0.14E-12
1974   9  11   0 -17.70  -45.45  0.91E-13
1974   9  11   0 -17.65  -45.45  0.46E-13
1974   9  11   0 -17.60  -45.45  0.46E-13
1974   9  11   0 -18.40  -45.40  0.46E-13
1974   9  11   0 -18.30  -45.40  0.46E-13
1974   9  11   0 -18.15  -45.40  0.92E-13
1974   9  11   0 -18.10  -45.40  0.92E-13
1974   9  11   0 -18.05  -45.40  0.14E-12
1974   9  11   0 -18.00  -45.40  0.14E-12
1974   9  11   0 -17.95  -45.40  0.45E-13
1974   9  11   0 -17.85  -45.40  0.91E-13
1974   9  11   0 -18.35  -45.35  0.46E-13
1974   9  11   0 -18.15  -45.35  0.91E-13
1974   9  11   0 -18.00  -45.35  0.92E-13
1974   9  11   0 -17.95  -45.35  0.46E-13
1974   9  11   0 -17.80  -45.35  0.46E-13
1974   9  11   0 -18.25  -45.30  0.45E-13
1974   9  11   0 -18.10  -45.30  0.46E-13
1974   9  11   0 -18.05  -45.30  0.46E-13
1974   9  11   0 -17.95  -45.30  0.91E-13
1974   9  11   0 -17.90  -45.30  0.91E-13
1974   9  11   0 -17.80  -45.30  0.14E-12
1974   9  11   0 -17.75  -45.30  0.46E-13
1974   9  11   0 -17.70  -45.30  0.45E-13
