YEAR  MO  DA  HR    LAT     LON Rn2200010
1982  12  23   0 -20.45  -46.25  0.97E-12
1982  12  23   0 -20.40  -46.25  0.17E-11
1982  12  23   0 -20.35  -46.25  0.19E-11
1982  12  23   0 -20.30  -46.25  0.12E-11
1982  12  23   0 -20.25  -46.25  0.17E-11
1982  12  23   0 -20.20  -46.25  0.32E-11
1982  12  23   0 -20.15  -46.25  0.64E-11
1982  12  23   0 -21.15  -46.20  0.24E-12
1982  12  23   0 -21.10  -46.20  0.25E-12
1982  12  23   0 -21.00  -46.20  0.69E-12
1982  12  23   0 -20.95  -46.20  0.14E-11
1982  12  23   0 -20.90  -46.20  0.19E-11
1982  12  23   0 -20.85  -46.20  0.27E-11
1982  12  23   0 -20.80  -46.20  0.24E-12
1982  12  23   0 -20.75  -46.20  0.25E-12
1982  12  23   0 -20.70  -46.20  0.15E-11
1982  12  23   0 -20.65  -46.20  0.12E-11
1982  12  23   0 -20.60  -46.20  0.15E-11
1982  12  23   0 -20.55  -46.20  0.49E-12
1982  12  23   0 -20.50  -46.20  0.15E-11
1982  12  23   0 -20.45  -46.20  0.17E-11
1982  12  23   0 -20.40  -46.20  0.12E-11
1982  12  23   0 -20.35  -46.20  0.73E-12
1982  12  23   0 -20.30  -46.20  0.24E-11
1982  12  23   0 -20.25  -46.20  0.17E-11
1982  12  23   0 -20.20  -46.20  0.54E-11
1982  12  23   0 -20.15  -46.20  0.27E-11
1982  12  23   0 -21.05  -46.15  0.46E-12
1982  12  23   0 -21.00  -46.15  0.49E-12
1982  12  23   0 -20.95  -46.15  0.16E-11
1982  12  23   0 -20.90  -46.15  0.12E-11
1982  12  23   0 -20.85  -46.15  0.95E-12
1982  12  23   0 -20.80  -46.15  0.49E-12
1982  12  23   0 -20.75  -46.15  0.24E-12
1982  12  23   0 -20.70  -46.15  0.19E-11
1982  12  23   0 -20.65  -46.15  0.73E-12
1982  12  23   0 -20.60  -46.15  0.15E-11
1982  12  23   0 -20.55  -46.15  0.49E-12
1982  12  23   0 -20.50  -46.15  0.97E-12
1982  12  23   0 -20.45  -46.15  0.29E-11
1982  12  23   0 -20.40  -46.15  0.24E-11
1982  12  23   0 -20.35  -46.15  0.12E-11
1982  12  23   0 -20.30  -46.15  0.17E-11
1982  12  23   0 -20.25  -46.15  0.22E-11
1982  12  23   0 -20.20  -46.15  0.32E-11
1982  12  23   0 -20.15  -46.15  0.24E-12
1982  12  23   0 -21.15  -46.10  0.48E-12
1982  12  23   0 -21.10  -46.10  0.24E-12
1982  12  23   0 -21.00  -46.10  0.21E-11
1982  12  23   0 -20.95  -46.10  0.12E-11
1982  12  23   0 -20.90  -46.10  0.73E-12
1982  12  23   0 -20.85  -46.10  0.17E-11
1982  12  23   0 -20.80  -46.10  0.49E-12
1982  12  23   0 -20.75  -46.10  0.73E-12
1982  12  23   0 -20.70  -46.10  0.98E-12
1982  12  23   0 -20.65  -46.10  0.29E-11
1982  12  23   0 -20.60  -46.10  0.97E-12
1982  12  23   0 -20.55  -46.10  0.97E-12
1982  12  23   0 -20.50  -46.10  0.72E-12
1982  12  23   0 -20.45  -46.10  0.22E-11
1982  12  23   0 -20.40  -46.10  0.12E-11
1982  12  23   0 -20.35  -46.10  0.19E-11
1982  12  23   0 -20.30  -46.10  0.24E-11
1982  12  23   0 -20.25  -46.10  0.17E-11
1982  12  23   0 -20.20  -46.10  0.17E-11
1982  12  23   0 -21.10  -46.05  0.24E-12
1982  12  23   0 -21.05  -46.05  0.24E-12
1982  12  23   0 -21.00  -46.05  0.12E-11
1982  12  23   0 -20.95  -46.05  0.14E-11
1982  12  23   0 -20.90  -46.05  0.12E-11
1982  12  23   0 -20.85  -46.05  0.73E-12
1982  12  23   0 -20.80  -46.05  0.25E-12
1982  12  23   0 -20.75  -46.05  0.12E-11
1982  12  23   0 -20.70  -46.05  0.73E-12
1982  12  23   0 -20.65  -46.05  0.17E-11
1982  12  23   0 -20.60  -46.05  0.19E-11
1982  12  23   0 -20.55  -46.05  0.17E-11
1982  12  23   0 -20.50  -46.05  0.17E-11
1982  12  23   0 -20.45  -46.05  0.17E-11
1982  12  23   0 -20.40  -46.05  0.12E-11
1982  12  23   0 -20.35  -46.05  0.29E-11
1982  12  23   0 -20.30  -46.05  0.56E-11
1982  12  23   0 -20.25  -46.05  0.73E-12
1982  12  23   0 -20.20  -46.05  0.24E-12
1982  12  23   0 -21.00  -46.00  0.19E-11
1982  12  23   0 -20.95  -46.00  0.12E-11
1982  12  23   0 -20.90  -46.00  0.72E-12
1982  12  23   0 -20.85  -46.00  0.12E-11
1982  12  23   0 -20.80  -46.00  0.12E-11
1982  12  23   0 -20.75  -46.00  0.24E-12
1982  12  23   0 -20.70  -46.00  0.15E-11
1982  12  23   0 -20.65  -46.00  0.72E-12
1982  12  23   0 -20.60  -46.00  0.22E-11
1982  12  23   0 -20.55  -46.00  0.12E-11
1982  12  23   0 -20.50  -46.00  0.12E-11
1982  12  23   0 -20.45  -46.00  0.22E-11
1982  12  23   0 -20.40  -46.00  0.34E-11
1982  12  23   0 -20.35  -46.00  0.46E-11
1982  12  23   0 -20.30  -46.00  0.24E-11
1982  12  23   0 -20.25  -46.00  0.24E-12
1982  12  23   0 -21.20  -45.95  0.24E-12
1982  12  23   0 -21.15  -45.95  0.24E-12
1982  12  23   0 -21.10  -45.95  0.90E-12
1982  12  23   0 -21.05  -45.95  0.89E-12
1982  12  23   0 -21.00  -45.95  0.17E-11
1982  12  23   0 -20.95  -45.95  0.45E-12
1982  12  23   0 -20.90  -45.95  0.96E-12
1982  12  23   0 -20.85  -45.95  0.98E-12
1982  12  23   0 -20.80  -45.95  0.25E-12
1982  12  23   0 -20.75  -45.95  0.12E-11
1982  12  23   0 -20.70  -45.95  0.73E-12
1982  12  23   0 -20.65  -45.95  0.15E-11
1982  12  23   0 -20.60  -45.95  0.19E-11
1982  12  23   0 -20.55  -45.95  0.24E-12
1982  12  23   0 -20.50  -45.95  0.26E-11
1982  12  23   0 -20.45  -45.95  0.14E-11
1982  12  23   0 -20.40  -45.95  0.26E-11
1982  12  23   0 -20.35  -45.95  0.43E-11
1982  12  23   0 -20.30  -45.95  0.73E-12
1982  12  23   0 -21.25  -45.90  0.24E-12
1982  12  23   0 -21.20  -45.90  0.71E-12
1982  12  23   0 -21.15  -45.90  0.24E-12
1982  12  23   0 -21.10  -45.90  0.21E-12
1982  12  23   0 -21.05  -45.90  0.12E-11
1982  12  23   0 -21.00  -45.90  0.21E-11
1982  12  23   0 -20.95  -45.90  0.11E-11
1982  12  23   0 -20.90  -45.90  0.97E-12
1982  12  23   0 -20.85  -45.90  0.74E-12
1982  12  23   0 -20.80  -45.90  0.72E-12
1982  12  23   0 -20.75  -45.90  0.12E-11
1982  12  23   0 -20.70  -45.90  0.19E-11
1982  12  23   0 -20.65  -45.90  0.12E-11
1982  12  23   0 -20.60  -45.90  0.29E-11
1982  12  23   0 -20.55  -45.90  0.14E-11
1982  12  23   0 -20.50  -45.90  0.19E-11
1982  12  23   0 -20.45  -45.90  0.17E-11
1982  12  23   0 -20.40  -45.90  0.96E-12
1982  12  23   0 -20.35  -45.90  0.22E-11
1982  12  23   0 -21.25  -45.85  0.24E-12
1982  12  23   0 -21.10  -45.85  0.89E-12
1982  12  23   0 -21.05  -45.85  0.14E-11
1982  12  23   0 -21.00  -45.85  0.31E-11
1982  12  23   0 -20.95  -45.85  0.12E-11
1982  12  23   0 -20.90  -45.85  0.49E-12
1982  12  23   0 -20.85  -45.85  0.12E-11
1982  12  23   0 -20.80  -45.85  0.15E-11
1982  12  23   0 -20.75  -45.85  0.19E-11
1982  12  23   0 -20.70  -45.85  0.14E-11
1982  12  23   0 -20.65  -45.85  0.17E-11
1982  12  23   0 -20.60  -45.85  0.27E-11
1982  12  23   0 -20.55  -45.85  0.17E-11
1982  12  23   0 -20.50  -45.85  0.17E-11
1982  12  23   0 -20.45  -45.85  0.72E-12
1982  12  23   0 -20.40  -45.85  0.72E-12
1982  12  23   0 -20.35  -45.85  0.24E-12
1982  12  23   0 -21.15  -45.80  0.24E-12
1982  12  23   0 -21.10  -45.80  0.47E-12
1982  12  23   0 -21.05  -45.80  0.88E-12
1982  12  23   0 -21.00  -45.80  0.14E-11
1982  12  23   0 -20.95  -45.80  0.68E-12
1982  12  23   0 -20.90  -45.80  0.72E-12
1982  12  23   0 -20.85  -45.80  0.12E-11
1982  12  23   0 -20.80  -45.80  0.97E-12
1982  12  23   0 -20.75  -45.80  0.96E-12
1982  12  23   0 -20.70  -45.80  0.48E-12
1982  12  23   0 -20.65  -45.80  0.22E-11
1982  12  23   0 -20.60  -45.80  0.12E-11
1982  12  23   0 -20.55  -45.80  0.24E-12
1982  12  23   0 -20.50  -45.80  0.19E-11
1982  12  23   0 -20.45  -45.80  0.24E-12
1982  12  23   0 -20.40  -45.80  0.48E-12
1982  12  23   0 -21.15  -45.75  0.21E-12
1982  12  23   0 -21.10  -45.75  0.12E-11
1982  12  23   0 -21.05  -45.75  0.19E-11
1982  12  23   0 -21.00  -45.75  0.71E-12
1982  12  23   0 -20.95  -45.75  0.49E-12
1982  12  23   0 -20.90  -45.75  0.97E-12
1982  12  23   0 -20.85  -45.75  0.96E-12
1982  12  23   0 -20.80  -45.75  0.14E-11
1982  12  23   0 -20.75  -45.75  0.96E-12
1982  12  23   0 -20.70  -45.75  0.22E-11
1982  12  23   0 -20.65  -45.75  0.29E-11
1982  12  23   0 -20.60  -45.75  0.96E-12
1982  12  23   0 -20.55  -45.75  0.24E-12
1982  12  23   0 -20.50  -45.75  0.71E-12
1982  12  23   0 -21.20  -45.70  0.24E-12
1982  12  23   0 -21.15  -45.70  0.48E-12
1982  12  23   0 -21.10  -45.70  0.95E-12
1982  12  23   0 -21.05  -45.70  0.26E-11
1982  12  23   0 -21.00  -45.70  0.14E-11
1982  12  23   0 -20.95  -45.70  0.12E-11
1982  12  23   0 -20.90  -45.70  0.24E-12
1982  12  23   0 -20.85  -45.70  0.15E-11
1982  12  23   0 -20.80  -45.70  0.24E-12
1982  12  23   0 -20.75  -45.70  0.12E-11
1982  12  23   0 -20.70  -45.70  0.12E-11
1982  12  23   0 -20.65  -45.70  0.12E-11
1982  12  23   0 -20.60  -45.70  0.96E-12
1982  12  23   0 -21.20  -45.65  0.88E-12
1982  12  23   0 -21.15  -45.65  0.18E-11
1982  12  23   0 -21.10  -45.65  0.16E-11
1982  12  23   0 -21.05  -45.65  0.95E-12
1982  12  23   0 -21.00  -45.65  0.68E-12
1982  12  23   0 -20.95  -45.65  0.17E-11
1982  12  23   0 -20.90  -45.65  0.48E-12
1982  12  23   0 -20.85  -45.65  0.12E-11
1982  12  23   0 -20.80  -45.65  0.72E-12
1982  12  23   0 -20.75  -45.65  0.12E-11
1982  12  23   0 -20.70  -45.65  0.24E-12
1982  12  23   0 -20.65  -45.65  0.14E-11
1982  12  23   0 -21.20  -45.60  0.24E-12
1982  12  23   0 -21.15  -45.60  0.14E-11
1982  12  23   0 -21.10  -45.60  0.23E-11
1982  12  23   0 -21.05  -45.60  0.14E-11
1982  12  23   0 -21.00  -45.60  0.72E-12
1982  12  23   0 -20.95  -45.60  0.12E-11
1982  12  23   0 -20.90  -45.60  0.12E-11
1982  12  23   0 -20.85  -45.60  0.12E-11
1982  12  23   0 -20.80  -45.60  0.14E-11
1982  12  23   0 -20.75  -45.60  0.72E-12
1982  12  23   0 -20.70  -45.60  0.24E-12
1982  12  23   0 -20.60  -45.60  0.48E-12
1982  12  23   0 -21.25  -45.55  0.20E-12
1982  12  23   0 -21.20  -45.55  0.71E-12
1982  12  23   0 -21.15  -45.55  0.18E-11
1982  12  23   0 -21.10  -45.55  0.23E-11
1982  12  23   0 -21.05  -45.55  0.24E-12
1982  12  23   0 -21.00  -45.55  0.24E-12
1982  12  23   0 -20.95  -45.55  0.24E-12
1982  12  23   0 -20.90  -45.55  0.73E-12
1982  12  23   0 -20.85  -45.55  0.48E-12
1982  12  23   0 -20.80  -45.55  0.24E-12
1982  12  23   0 -20.75  -45.55  0.95E-12
1982  12  23   0 -20.70  -45.55  0.24E-12
1982  12  23   0 -20.65  -45.55  0.48E-12
1982  12  23   0 -21.30  -45.50  0.48E-12
1982  12  23   0 -21.25  -45.50  0.71E-12
1982  12  23   0 -21.20  -45.50  0.47E-12
1982  12  23   0 -21.15  -45.50  0.21E-11
1982  12  23   0 -21.10  -45.50  0.21E-11
1982  12  23   0 -21.05  -45.50  0.48E-12
1982  12  23   0 -21.00  -45.50  0.71E-12
1982  12  23   0 -20.95  -45.50  0.73E-12
1982  12  23   0 -20.90  -45.50  0.25E-12
1982  12  23   0 -21.25  -45.45  0.24E-12
1982  12  23   0 -21.20  -45.45  0.18E-11
1982  12  23   0 -21.15  -45.45  0.29E-11
1982  12  23   0 -21.10  -45.45  0.95E-12
1982  12  23   0 -21.05  -45.45  0.98E-12
1982  12  23   0 -21.00  -45.45  0.47E-12
1982  12  23   0 -20.90  -45.45  0.97E-12
1982  12  23   0 -21.35  -45.40  0.24E-12
1982  12  23   0 -21.25  -45.40  0.12E-11
1982  12  23   0 -21.20  -45.40  0.23E-11
1982  12  23   0 -21.15  -45.40  0.16E-11
1982  12  23   0 -21.10  -45.40  0.11E-11
1982  12  23   0 -21.05  -45.40  0.48E-12
1982  12  23   0 -20.90  -45.40  0.48E-12
1982  12  23   0 -21.30  -45.35  0.14E-11
1982  12  23   0 -21.25  -45.35  0.11E-11
1982  12  23   0 -21.20  -45.35  0.22E-11
1982  12  23   0 -21.15  -45.35  0.91E-12
1982  12  23   0 -21.10  -45.35  0.72E-12
1982  12  23   0 -21.05  -45.35  0.14E-11
1982  12  23   0 -20.90  -45.35  0.72E-12
1982  12  23   0 -21.40  -45.30  0.23E-12
1982  12  23   0 -21.35  -45.30  0.47E-12
1982  12  23   0 -21.30  -45.30  0.93E-12
1982  12  23   0 -21.25  -45.30  0.16E-11
1982  12  23   0 -21.20  -45.30  0.29E-11
1982  12  23   0 -21.15  -45.30  0.14E-11
1982  12  23   0 -21.10  -45.30  0.23E-12
1982  12  23   0 -21.05  -45.30  0.23E-12
1982  12  23   0 -20.95  -45.30  0.73E-12
1982  12  23   0 -20.90  -45.30  0.24E-12
1982  12  23   0 -21.45  -45.25  0.70E-12
1982  12  23   0 -21.35  -45.25  0.47E-12
1982  12  23   0 -21.30  -45.25  0.12E-11
1982  12  23   0 -21.25  -45.25  0.13E-11
1982  12  23   0 -21.20  -45.25  0.14E-11
1982  12  23   0 -21.15  -45.25  0.94E-12
1982  12  23   0 -21.05  -45.25  0.24E-12
1982  12  23   0 -20.95  -45.25  0.24E-12
1982  12  23   0 -21.45  -45.20  0.24E-12
1982  12  23   0 -21.40  -45.20  0.20E-12
1982  12  23   0 -21.35  -45.20  0.93E-12
1982  12  23   0 -21.30  -45.20  0.67E-12
1982  12  23   0 -21.25  -45.20  0.15E-11
1982  12  23   0 -21.20  -45.20  0.10E-11
1982  12  23   0 -21.15  -45.20  0.24E-12
1982  12  23   0 -21.45  -45.15  0.20E-12
1982  12  23   0 -21.35  -45.15  0.67E-12
1982  12  23   0 -21.30  -45.15  0.14E-11
1982  12  23   0 -21.25  -45.15  0.91E-12
1982  12  23   0 -21.20  -45.15  0.20E-12
1982  12  23   0 -21.10  -45.15  0.24E-12
1982  12  23   0 -21.00  -45.15  0.48E-12
1982  12  23   0 -21.30  -45.10  0.91E-12
1982  12  23   0 -21.25  -45.10  0.23E-12
1982  12  23   0 -21.15  -45.10  0.45E-12
1982  12  23   0 -21.05  -45.10  0.24E-12
1982  12  23   0 -21.20  -45.05  0.65E-12
1982  12  23   0 -21.15  -45.05  0.72E-12
1982  12  23   0 -21.35  -45.00  0.24E-12
1982  12  23   0 -21.20  -45.00  0.48E-12
1982  12  23   0 -21.05  -45.00  0.23E-12
1982  12  23   0 -21.45  -44.95  0.23E-12
1982  12  23   0 -21.40  -44.95  0.24E-12
1982  12  23   0 -21.35  -44.95  0.47E-12
1982  12  23   0 -21.20  -44.95  0.24E-12
1982  12  23   0 -21.25  -44.90  0.24E-12
1982  12  23   0 -21.15  -44.90  0.24E-12
1982  12  23   0 -20.95  -44.90  0.24E-12
1982  12  23   0 -21.20  -44.85  0.23E-12
1982  12  23   0 -21.15  -44.85  0.24E-12
1982  12  23   0 -21.55  -44.80  0.24E-12
1982  12  23   0 -21.35  -44.80  0.23E-12
1982  12  23   0 -21.20  -44.80  0.23E-12
1982  12  23   0 -21.35  -44.75  0.47E-12
1982  12  23   0 -21.40  -44.70  0.47E-12
1982  12  23   0 -21.45  -44.60  0.23E-12
1982  12  23   0 -21.45  -44.50  0.48E-12
1982  12  23   0 -21.50  -44.45  0.24E-12
1982  12  23   0 -21.50  -44.35  0.24E-12
1982  12  23   0 -21.70  -44.30  0.24E-12
1982  12  23   0 -21.50  -44.25  0.23E-12
1982  12  23   0 -21.55  -44.20  0.23E-12
1982  12  23   0 -21.55  -44.15  0.23E-12
1982  12  23   0 -21.60  -44.05  0.23E-12
1982  12  23   0 -21.85  -43.85  0.23E-12
1982  12  23   0 -21.80  -43.85  0.64E-12
1982  12  23   0 -21.80  -43.75  0.20E-12
1982  12  23   0 -21.75  -43.75  0.20E-12
