YEAR  MO  DA  HR    LAT     LON Rn2200010
2016   8  28   0 -20.00  -48.20  0.33E-11
2016   8  28   0 -20.50  -48.15  0.79E-12
2016   8  28   0 -20.45  -48.15  0.81E-12
2016   8  28   0 -20.35  -48.15  0.63E-12
2016   8  28   0 -20.25  -48.15  0.63E-12
2016   8  28   0 -20.20  -48.15  0.10E-11
2016   8  28   0 -20.15  -48.15  0.26E-12
2016   8  28   0 -20.10  -48.15  0.29E-11
2016   8  28   0 -20.05  -48.15  0.55E-11
2016   8  28   0 -20.00  -48.15  0.59E-11
2016   8  28   0 -20.45  -48.10  0.83E-12
2016   8  28   0 -20.40  -48.10  0.80E-12
2016   8  28   0 -20.25  -48.10  0.12E-11
2016   8  28   0 -20.20  -48.10  0.84E-12
2016   8  28   0 -20.15  -48.10  0.54E-11
2016   8  28   0 -20.10  -48.10  0.29E-11
2016   8  28   0 -20.05  -48.10  0.51E-11
2016   8  28   0 -20.00  -48.10  0.76E-11
2016   8  28   0 -20.30  -48.05  0.81E-12
2016   8  28   0 -20.20  -48.05  0.19E-11
2016   8  28   0 -20.15  -48.05  0.86E-12
2016   8  28   0 -20.10  -48.05  0.37E-11
2016   8  28   0 -20.05  -48.05  0.30E-11
2016   8  28   0 -20.00  -48.05  0.97E-11
2016   8  28   0 -20.45  -48.00  0.12E-11
2016   8  28   0 -20.30  -48.00  0.13E-11
2016   8  28   0 -20.25  -48.00  0.21E-11
2016   8  28   0 -20.20  -48.00  0.15E-11
2016   8  28   0 -20.10  -48.00  0.67E-11
2016   8  28   0 -20.05  -48.00  0.73E-11
2016   8  28   0 -20.00  -48.00  0.16E-10
2016   8  28   0 -20.60  -47.95  0.12E-11
2016   8  28   0 -20.45  -47.95  0.81E-12
2016   8  28   0 -20.40  -47.95  0.21E-11
2016   8  28   0 -20.35  -47.95  0.12E-11
2016   8  28   0 -20.20  -47.95  0.21E-11
2016   8  28   0 -20.15  -47.95  0.30E-11
2016   8  28   0 -20.10  -47.95  0.66E-11
2016   8  28   0 -20.05  -47.95  0.18E-10
2016   8  28   0 -20.00  -47.95  0.47E-10
2016   8  28   0 -20.25  -47.90  0.34E-11
2016   8  28   0 -20.20  -47.90  0.87E-12
2016   8  28   0 -20.15  -47.90  0.28E-11
2016   8  28   0 -20.10  -47.90  0.91E-11
2016   8  28   0 -20.05  -47.90  0.13E-10
2016   8  28   0 -20.00  -47.90  0.23E-09
2016   8  28   0 -19.95  -47.90  0.89E-12
2016   8  28   0 -20.55  -47.85  0.83E-12
2016   8  28   0 -20.25  -47.85  0.22E-11
2016   8  28   0 -20.20  -47.85  0.34E-11
2016   8  28   0 -20.15  -47.85  0.64E-11
2016   8  28   0 -20.10  -47.85  0.61E-11
2016   8  28   0 -20.05  -47.85  0.87E-11
2016   8  28   0 -20.00  -47.85  0.13E-10
2016   8  28   0 -20.65  -47.80  0.79E-12
2016   8  28   0 -20.35  -47.80  0.87E-12
2016   8  28   0 -20.25  -47.80  0.22E-11
2016   8  28   0 -20.20  -47.80  0.84E-12
2016   8  28   0 -20.15  -47.80  0.39E-11
2016   8  28   0 -20.10  -47.80  0.22E-11
2016   8  28   0 -20.05  -47.80  0.88E-12
2016   8  28   0 -20.00  -47.80  0.13E-11
2016   8  28   0 -20.35  -47.75  0.84E-12
2016   8  28   0 -20.30  -47.75  0.83E-12
2016   8  28   0 -20.25  -47.75  0.13E-11
2016   8  28   0 -20.20  -47.75  0.13E-11
2016   8  28   0 -20.15  -47.75  0.34E-11
2016   8  28   0 -20.10  -47.75  0.13E-11
2016   8  28   0 -20.05  -47.75  0.13E-11
2016   8  28   0 -20.20  -47.70  0.83E-12
2016   8  28   0 -20.15  -47.70  0.39E-11
2016   8  28   0 -20.00  -47.70  0.13E-11
2016   8  28   0 -20.15  -47.65  0.13E-11
2016   8  28   0 -20.10  -47.65  0.13E-11
2016   8  28   0 -20.15  -47.60  0.17E-11
2016   8  28   0 -20.35  -47.55  0.12E-11
