YEAR  MO  DA  HR    LAT     LON Rn2200100
1972  11   6   0 -20.25  -45.30  0.33E-12
1972  11   6   0 -20.75  -45.25  0.12E-12
1972  11   6   0 -20.70  -45.25  0.84E-12
1972  11   6   0 -20.65  -45.25  0.47E-12
1972  11   6   0 -20.60  -45.25  0.72E-12
1972  11   6   0 -20.55  -45.25  0.63E-12
1972  11   6   0 -20.50  -45.25  0.61E-12
1972  11   6   0 -20.45  -45.25  0.84E-12
1972  11   6   0 -20.40  -45.25  0.75E-12
1972  11   6   0 -20.35  -45.25  0.42E-12
1972  11   6   0 -20.30  -45.25  0.58E-12
1972  11   6   0 -20.25  -45.25  0.16E-12
1972  11   6   0 -20.75  -45.20  0.23E-13
1972  11   6   0 -20.70  -45.20  0.12E-12
1972  11   6   0 -20.65  -45.20  0.42E-12
1972  11   6   0 -20.60  -45.20  0.56E-12
1972  11   6   0 -20.55  -45.20  0.56E-12
1972  11   6   0 -20.50  -45.20  0.37E-12
1972  11   6   0 -20.45  -45.20  0.75E-12
1972  11   6   0 -20.40  -45.20  0.10E-11
1972  11   6   0 -20.35  -45.20  0.47E-12
1972  11   6   0 -20.30  -45.20  0.26E-12
1972  11   6   0 -20.25  -45.20  0.32E-12
1972  11   6   0 -20.15  -45.20  0.23E-12
1972  11   6   0 -20.05  -45.20  0.23E-13
1972  11   6   0 -20.70  -45.15  0.14E-12
1972  11   6   0 -20.65  -45.15  0.26E-12
1972  11   6   0 -20.60  -45.15  0.33E-12
1972  11   6   0 -20.55  -45.15  0.35E-12
1972  11   6   0 -20.50  -45.15  0.16E-12
1972  11   6   0 -20.45  -45.15  0.56E-12
1972  11   6   0 -20.40  -45.15  0.10E-11
1972  11   6   0 -20.35  -45.15  0.63E-12
1972  11   6   0 -20.30  -45.15  0.42E-12
1972  11   6   0 -20.20  -45.15  0.12E-12
1972  11   6   0 -20.15  -45.15  0.69E-13
1972  11   6   0 -20.65  -45.10  0.26E-12
1972  11   6   0 -20.60  -45.10  0.30E-12
1972  11   6   0 -20.55  -45.10  0.42E-12
1972  11   6   0 -20.45  -45.10  0.23E-12
1972  11   6   0 -20.40  -45.10  0.56E-12
1972  11   6   0 -20.35  -45.10  0.19E-12
1972  11   6   0 -20.30  -45.10  0.60E-12
1972  11   6   0 -20.25  -45.10  0.12E-12
1972  11   6   0 -20.20  -45.10  0.28E-12
1972  11   6   0 -20.65  -45.05  0.30E-12
1972  11   6   0 -20.60  -45.05  0.70E-13
1972  11   6   0 -20.55  -45.05  0.46E-12
1972  11   6   0 -20.50  -45.05  0.23E-13
1972  11   6   0 -20.45  -45.05  0.33E-12
1972  11   6   0 -20.40  -45.05  0.26E-12
1972  11   6   0 -20.35  -45.05  0.12E-12
1972  11   6   0 -20.30  -45.05  0.32E-12
1972  11   6   0 -20.25  -45.05  0.93E-13
1972  11   6   0 -20.20  -45.05  0.18E-12
1972  11   6   0 -20.65  -45.00  0.26E-12
1972  11   6   0 -20.60  -45.00  0.71E-13
1972  11   6   0 -20.55  -45.00  0.23E-13
1972  11   6   0 -20.50  -45.00  0.21E-12
1972  11   6   0 -20.45  -45.00  0.16E-12
1972  11   6   0 -20.40  -45.00  0.37E-12
1972  11   6   0 -20.35  -45.00  0.46E-13
1972  11   6   0 -20.30  -45.00  0.23E-13
1972  11   6   0 -20.20  -45.00  0.92E-13
1972  11   6   0 -20.70  -44.95  0.94E-13
1972  11   6   0 -20.65  -44.95  0.35E-12
1972  11   6   0 -20.60  -44.95  0.14E-12
1972  11   6   0 -20.50  -44.95  0.93E-13
1972  11   6   0 -20.45  -44.95  0.12E-12
1972  11   6   0 -20.40  -44.95  0.23E-12
1972  11   6   0 -20.35  -44.95  0.21E-12
1972  11   6   0 -20.30  -44.95  0.93E-13
1972  11   6   0 -20.25  -44.95  0.12E-12
1972  11   6   0 -20.70  -44.90  0.12E-12
1972  11   6   0 -20.65  -44.90  0.19E-12
1972  11   6   0 -20.60  -44.90  0.70E-13
1972  11   6   0 -20.50  -44.90  0.16E-12
1972  11   6   0 -20.40  -44.90  0.71E-13
1972  11   6   0 -20.35  -44.90  0.35E-12
1972  11   6   0 -20.30  -44.90  0.26E-12
1972  11   6   0 -20.25  -44.90  0.16E-12
1972  11   6   0 -20.15  -44.90  0.19E-12
1972  11   6   0 -20.65  -44.85  0.12E-12
1972  11   6   0 -20.60  -44.85  0.14E-12
1972  11   6   0 -20.50  -44.85  0.69E-13
1972  11   6   0 -20.40  -44.85  0.12E-12
1972  11   6   0 -20.30  -44.85  0.19E-12
1972  11   6   0 -20.20  -44.85  0.93E-13
1972  11   6   0 -20.65  -44.80  0.14E-12
1972  11   6   0 -20.60  -44.80  0.70E-13
1972  11   6   0 -20.40  -44.80  0.19E-12
1972  11   6   0 -20.30  -44.80  0.46E-13
1972  11   6   0 -20.25  -44.80  0.70E-13
1972  11   6   0 -20.20  -44.80  0.12E-12
1972  11   6   0 -20.15  -44.80  0.23E-13
1972  11   6   0 -20.65  -44.75  0.19E-12
1972  11   6   0 -20.45  -44.75  0.23E-13
1972  11   6   0 -20.40  -44.75  0.16E-12
1972  11   6   0 -20.30  -44.75  0.47E-13
1972  11   6   0 -20.15  -44.75  0.12E-12
1972  11   6   0 -20.65  -44.70  0.23E-13
1972  11   6   0 -20.15  -44.70  0.19E-12
1972  11   6   0 -20.15  -44.65  0.16E-12
1972  11   6   0 -20.30  -44.55  0.70E-13
1972  11   6   0 -20.20  -44.55  0.23E-13
1972  11   6   0 -20.30  -44.50  0.70E-13
1972  11   6   0 -20.25  -44.45  0.23E-13
