YEAR  MO  DA  HR    LAT     LON Rn2200100
1958   4   2   0 -22.75  -43.55  0.24E-13
1958   4   2   0 -23.25  -43.50  0.14E-12
1958   4   2   0 -23.20  -43.50  0.35E-12
1958   4   2   0 -23.15  -43.50  0.28E-12
1958   4   2   0 -23.10  -43.50  0.19E-12
1958   4   2   0 -23.05  -43.50  0.31E-12
1958   4   2   0 -23.00  -43.50  0.79E-12
1958   4   2   0 -22.95  -43.50  0.43E-12
1958   4   2   0 -22.90  -43.50  0.18E-12
1958   4   2   0 -22.85  -43.50  0.33E-12
1958   4   2   0 -23.20  -43.45  0.17E-12
1958   4   2   0 -23.15  -43.45  0.12E-12
1958   4   2   0 -23.10  -43.45  0.26E-12
1958   4   2   0 -23.05  -43.45  0.85E-12
1958   4   2   0 -23.00  -43.45  0.37E-12
1958   4   2   0 -22.95  -43.45  0.35E-12
1958   4   2   0 -22.90  -43.45  0.28E-12
1958   4   2   0 -22.80  -43.45  0.24E-13
1958   4   2   0 -23.30  -43.40  0.24E-13
1958   4   2   0 -23.25  -43.40  0.24E-13
1958   4   2   0 -23.20  -43.40  0.21E-12
1958   4   2   0 -23.15  -43.40  0.21E-12
1958   4   2   0 -23.10  -43.40  0.86E-12
1958   4   2   0 -23.05  -43.40  0.39E-12
1958   4   2   0 -23.00  -43.40  0.15E-12
1958   4   2   0 -22.95  -43.40  0.16E-12
1958   4   2   0 -22.90  -43.40  0.18E-12
1958   4   2   0 -22.85  -43.40  0.20E-13
1958   4   2   0 -22.80  -43.40  0.71E-13
1958   4   2   0 -23.30  -43.35  0.47E-13
1958   4   2   0 -23.25  -43.35  0.38E-12
1958   4   2   0 -23.20  -43.35  0.52E-12
1958   4   2   0 -23.15  -43.35  0.74E-12
1958   4   2   0 -23.10  -43.35  0.20E-12
1958   4   2   0 -23.05  -43.35  0.92E-13
1958   4   2   0 -23.00  -43.35  0.36E-12
1958   4   2   0 -22.95  -43.35  0.13E-12
1958   4   2   0 -22.90  -43.35  0.48E-13
1958   4   2   0 -23.30  -43.30  0.43E-12
1958   4   2   0 -23.25  -43.30  0.52E-12
1958   4   2   0 -23.20  -43.30  0.21E-12
1958   4   2   0 -23.15  -43.30  0.13E-12
1958   4   2   0 -23.10  -43.30  0.72E-13
1958   4   2   0 -23.05  -43.30  0.25E-12
1958   4   2   0 -23.00  -43.30  0.48E-13
1958   4   2   0 -22.90  -43.30  0.24E-13
1958   4   2   0 -23.40  -43.25  0.24E-13
1958   4   2   0 -23.35  -43.25  0.17E-12
1958   4   2   0 -23.30  -43.25  0.31E-12
1958   4   2   0 -23.25  -43.25  0.19E-12
1958   4   2   0 -23.20  -43.25  0.14E-12
1958   4   2   0 -23.15  -43.25  0.24E-12
1958   4   2   0 -23.10  -43.25  0.14E-12
1958   4   2   0 -23.05  -43.25  0.41E-13
1958   4   2   0 -23.00  -43.25  0.15E-12
1958   4   2   0 -22.95  -43.25  0.96E-13
1958   4   2   0 -22.90  -43.25  0.13E-12
1958   4   2   0 -22.85  -43.25  0.40E-13
1958   4   2   0 -23.40  -43.20  0.12E-12
1958   4   2   0 -23.35  -43.20  0.47E-13
1958   4   2   0 -23.30  -43.20  0.31E-12
1958   4   2   0 -23.25  -43.20  0.31E-12
1958   4   2   0 -23.20  -43.20  0.17E-12
1958   4   2   0 -23.15  -43.20  0.12E-12
1958   4   2   0 -23.10  -43.20  0.11E-12
1958   4   2   0 -23.05  -43.20  0.20E-12
1958   4   2   0 -23.00  -43.20  0.14E-12
1958   4   2   0 -22.95  -43.20  0.24E-12
1958   4   2   0 -22.90  -43.20  0.12E-12
1958   4   2   0 -23.45  -43.15  0.71E-13
1958   4   2   0 -23.40  -43.15  0.24E-13
1958   4   2   0 -23.35  -43.15  0.95E-13
1958   4   2   0 -23.30  -43.15  0.38E-12
1958   4   2   0 -23.25  -43.15  0.17E-12
1958   4   2   0 -23.20  -43.15  0.72E-13
1958   4   2   0 -23.10  -43.15  0.19E-12
1958   4   2   0 -23.05  -43.15  0.28E-12
1958   4   2   0 -23.00  -43.15  0.38E-12
1958   4   2   0 -22.95  -43.15  0.14E-12
1958   4   2   0 -22.90  -43.15  0.12E-12
1958   4   2   0 -23.40  -43.10  0.14E-12
1958   4   2   0 -23.35  -43.10  0.52E-12
1958   4   2   0 -23.30  -43.10  0.24E-12
1958   4   2   0 -23.15  -43.10  0.14E-12
1958   4   2   0 -23.10  -43.10  0.25E-12
1958   4   2   0 -23.05  -43.10  0.36E-12
1958   4   2   0 -23.00  -43.10  0.14E-12
1958   4   2   0 -22.95  -43.10  0.12E-12
1958   4   2   0 -22.80  -43.10  0.60E-13
1958   4   2   0 -23.35  -43.05  0.71E-13
1958   4   2   0 -23.20  -43.05  0.14E-12
1958   4   2   0 -23.15  -43.05  0.34E-12
1958   4   2   0 -23.10  -43.05  0.14E-12
1958   4   2   0 -23.05  -43.05  0.21E-12
1958   4   2   0 -23.00  -43.05  0.95E-13
1958   4   2   0 -22.90  -43.05  0.96E-13
1958   4   2   0 -23.40  -43.00  0.47E-13
1958   4   2   0 -23.25  -43.00  0.17E-12
1958   4   2   0 -23.20  -43.00  0.84E-13
1958   4   2   0 -23.15  -43.00  0.44E-13
1958   4   2   0 -23.10  -43.00  0.19E-12
1958   4   2   0 -23.05  -43.00  0.48E-13
1958   4   2   0 -23.30  -42.95  0.21E-12
1958   4   2   0 -23.25  -42.95  0.12E-12
1958   4   2   0 -23.20  -42.95  0.12E-12
1958   4   2   0 -23.15  -42.95  0.71E-13
1958   4   2   0 -23.10  -42.95  0.47E-13
1958   4   2   0 -23.45  -42.90  0.14E-12
1958   4   2   0 -23.40  -42.90  0.19E-12
1958   4   2   0 -23.35  -42.90  0.26E-12
1958   4   2   0 -23.25  -42.90  0.48E-13
1958   4   2   0 -23.20  -42.90  0.11E-12
1958   4   2   0 -23.15  -42.90  0.12E-12
1958   4   2   0 -23.55  -42.85  0.24E-13
1958   4   2   0 -23.50  -42.85  0.17E-12
1958   4   2   0 -23.45  -42.85  0.19E-12
1958   4   2   0 -23.40  -42.85  0.24E-12
1958   4   2   0 -23.35  -42.85  0.95E-13
1958   4   2   0 -23.30  -42.85  0.24E-12
1958   4   2   0 -23.25  -42.85  0.21E-12
1958   4   2   0 -23.20  -42.85  0.47E-13
1958   4   2   0 -23.50  -42.80  0.17E-12
1958   4   2   0 -23.45  -42.80  0.24E-12
1958   4   2   0 -23.40  -42.80  0.14E-12
1958   4   2   0 -23.35  -42.80  0.24E-12
1958   4   2   0 -23.30  -42.80  0.12E-12
1958   4   2   0 -23.55  -42.75  0.24E-12
1958   4   2   0 -23.50  -42.75  0.33E-12
1958   4   2   0 -23.45  -42.75  0.71E-13
1958   4   2   0 -23.40  -42.75  0.14E-12
1958   4   2   0 -23.35  -42.75  0.14E-12
1958   4   2   0 -23.20  -42.75  0.47E-13
1958   4   2   0 -23.60  -42.70  0.12E-12
1958   4   2   0 -23.55  -42.70  0.17E-12
1958   4   2   0 -23.40  -42.70  0.47E-13
1958   4   2   0 -23.60  -42.65  0.24E-13
1958   4   2   0 -23.55  -42.65  0.14E-12
1958   4   2   0 -23.50  -42.65  0.14E-12
1958   4   2   0 -23.35  -42.65  0.24E-13
1958   4   2   0 -23.30  -42.65  0.24E-13
1958   4   2   0 -23.65  -42.60  0.47E-13
1958   4   2   0 -23.60  -42.60  0.12E-12
1958   4   2   0 -23.55  -42.60  0.95E-13
1958   4   2   0 -23.40  -42.60  0.72E-13
1958   4   2   0 -23.35  -42.60  0.14E-12
1958   4   2   0 -23.65  -42.55  0.94E-13
1958   4   2   0 -23.60  -42.55  0.24E-13
1958   4   2   0 -23.55  -42.55  0.48E-13
1958   4   2   0 -23.40  -42.45  0.96E-13
1958   4   2   0 -23.50  -42.40  0.48E-13
1958   4   2   0 -23.45  -42.40  0.12E-12
1958   4   2   0 -23.55  -42.35  0.71E-13
1958   4   2   0 -23.50  -42.35  0.71E-13
1958   4   2   0 -23.55  -42.30  0.24E-13
