YEAR  MO  DA  HR    LAT     LON Rn2200100
1965   7  16   0 -21.25  -45.30  0.22E-12
1965   7  16   0 -21.20  -45.30  0.23E-12
1965   7  16   0 -21.15  -45.30  0.43E-12
1965   7  16   0 -21.10  -45.30  0.24E-13
1965   7  16   0 -21.05  -45.30  0.54E-12
1965   7  16   0 -21.00  -45.30  0.36E-12
1965   7  16   0 -20.95  -45.30  0.11E-12
1965   7  16   0 -21.35  -45.25  0.17E-12
1965   7  16   0 -21.30  -45.25  0.18E-12
1965   7  16   0 -21.25  -45.25  0.88E-13
1965   7  16   0 -21.20  -45.25  0.36E-12
1965   7  16   0 -21.15  -45.25  0.83E-12
1965   7  16   0 -21.10  -45.25  0.99E-12
1965   7  16   0 -21.05  -45.25  0.65E-12
1965   7  16   0 -21.00  -45.25  0.67E-12
1965   7  16   0 -20.95  -45.25  0.32E-12
1965   7  16   0 -20.90  -45.25  0.39E-13
1965   7  16   0 -21.40  -45.20  0.39E-13
1965   7  16   0 -21.35  -45.20  0.31E-12
1965   7  16   0 -21.30  -45.20  0.19E-12
1965   7  16   0 -21.25  -45.20  0.59E-12
1965   7  16   0 -21.20  -45.20  0.48E-13
1965   7  16   0 -21.15  -45.20  0.79E-12
1965   7  16   0 -21.10  -45.20  0.88E-12
1965   7  16   0 -21.05  -45.20  0.21E-12
1965   7  16   0 -21.00  -45.20  0.48E-13
1965   7  16   0 -21.35  -45.15  0.41E-13
1965   7  16   0 -21.30  -45.15  0.19E-12
1965   7  16   0 -21.25  -45.15  0.40E-12
1965   7  16   0 -21.20  -45.15  0.41E-12
1965   7  16   0 -21.15  -45.15  0.40E-12
1965   7  16   0 -21.10  -45.15  0.31E-12
1965   7  16   0 -21.05  -45.15  0.26E-12
1965   7  16   0 -21.00  -45.15  0.36E-12
1965   7  16   0 -20.95  -45.15  0.39E-12
1965   7  16   0 -20.90  -45.15  0.51E-12
1965   7  16   0 -20.85  -45.15  0.39E-13
1965   7  16   0 -21.30  -45.10  0.15E-12
1965   7  16   0 -21.25  -45.10  0.41E-12
1965   7  16   0 -21.20  -45.10  0.67E-12
1965   7  16   0 -21.15  -45.10  0.26E-12
1965   7  16   0 -21.10  -45.10  0.38E-12
1965   7  16   0 -21.05  -45.10  0.46E-12
1965   7  16   0 -21.00  -45.10  0.24E-12
1965   7  16   0 -20.95  -45.10  0.13E-12
1965   7  16   0 -20.90  -45.10  0.12E-12
1965   7  16   0 -21.35  -45.05  0.48E-13
1965   7  16   0 -21.30  -45.05  0.32E-12
1965   7  16   0 -21.25  -45.05  0.12E-12
1965   7  16   0 -21.20  -45.05  0.21E-12
1965   7  16   0 -21.15  -45.05  0.19E-12
1965   7  16   0 -21.10  -45.05  0.30E-12
1965   7  16   0 -21.05  -45.05  0.25E-12
1965   7  16   0 -21.00  -45.05  0.34E-12
1965   7  16   0 -20.95  -45.05  0.31E-12
1965   7  16   0 -20.90  -45.05  0.39E-13
1965   7  16   0 -21.50  -45.00  0.39E-13
1965   7  16   0 -21.30  -45.00  0.21E-12
1965   7  16   0 -21.25  -45.00  0.51E-12
1965   7  16   0 -21.20  -45.00  0.25E-12
1965   7  16   0 -21.15  -45.00  0.72E-13
1965   7  16   0 -21.10  -45.00  0.72E-13
1965   7  16   0 -21.05  -45.00  0.12E-12
1965   7  16   0 -21.00  -45.00  0.39E-13
1965   7  16   0 -21.50  -44.95  0.16E-12
1965   7  16   0 -21.25  -44.95  0.29E-12
1965   7  16   0 -21.20  -44.95  0.34E-12
1965   7  16   0 -21.15  -44.95  0.41E-12
1965   7  16   0 -21.10  -44.95  0.14E-12
1965   7  16   0 -21.50  -44.90  0.78E-13
1965   7  16   0 -21.30  -44.90  0.87E-13
1965   7  16   0 -21.25  -44.90  0.24E-12
1965   7  16   0 -21.20  -44.90  0.87E-13
1965   7  16   0 -21.15  -44.90  0.18E-12
1965   7  16   0 -21.10  -44.90  0.48E-13
1965   7  16   0 -21.45  -44.85  0.24E-13
1965   7  16   0 -21.40  -44.85  0.14E-12
1965   7  16   0 -21.35  -44.85  0.24E-13
1965   7  16   0 -21.30  -44.85  0.24E-12
1965   7  16   0 -21.25  -44.85  0.72E-13
1965   7  16   0 -21.20  -44.85  0.27E-12
1965   7  16   0 -21.15  -44.85  0.48E-13
1965   7  16   0 -21.10  -44.85  0.63E-12
1965   7  16   0 -21.05  -44.85  0.49E-12
1965   7  16   0 -21.00  -44.85  0.19E-12
1965   7  16   0 -21.40  -44.80  0.24E-13
1965   7  16   0 -21.35  -44.80  0.19E-12
1965   7  16   0 -21.30  -44.80  0.24E-12
1965   7  16   0 -21.25  -44.80  0.15E-12
1965   7  16   0 -21.20  -44.80  0.28E-12
1965   7  16   0 -21.15  -44.80  0.36E-12
1965   7  16   0 -21.10  -44.80  0.11E-12
1965   7  16   0 -21.05  -44.80  0.21E-12
1965   7  16   0 -21.40  -44.75  0.24E-13
1965   7  16   0 -21.35  -44.75  0.24E-13
1965   7  16   0 -21.30  -44.75  0.48E-13
1965   7  16   0 -21.25  -44.75  0.31E-12
1965   7  16   0 -21.20  -44.75  0.21E-12
1965   7  16   0 -21.15  -44.75  0.15E-12
1965   7  16   0 -21.10  -44.75  0.77E-13
1965   7  16   0 -21.00  -44.75  0.39E-13
1965   7  16   0 -21.35  -44.70  0.24E-13
1965   7  16   0 -21.30  -44.70  0.48E-13
1965   7  16   0 -21.25  -44.70  0.14E-12
1965   7  16   0 -21.20  -44.70  0.26E-12
1965   7  16   0 -21.15  -44.70  0.14E-12
1965   7  16   0 -21.10  -44.70  0.39E-13
1965   7  16   0 -21.45  -44.65  0.24E-13
1965   7  16   0 -21.25  -44.65  0.95E-13
1965   7  16   0 -21.20  -44.65  0.10E-12
1965   7  16   0 -21.15  -44.65  0.39E-13
1965   7  16   0 -21.10  -44.65  0.23E-12
1965   7  16   0 -21.05  -44.65  0.19E-12
1965   7  16   0 -20.95  -44.65  0.78E-13
1965   7  16   0 -21.40  -44.60  0.24E-13
1965   7  16   0 -21.35  -44.60  0.40E-12
1965   7  16   0 -21.25  -44.60  0.27E-12
1965   7  16   0 -21.20  -44.60  0.31E-12
1965   7  16   0 -21.15  -44.60  0.22E-12
1965   7  16   0 -21.55  -44.55  0.22E-12
1965   7  16   0 -21.50  -44.55  0.35E-12
1965   7  16   0 -21.40  -44.55  0.39E-13
1965   7  16   0 -21.35  -44.55  0.27E-12
1965   7  16   0 -21.30  -44.55  0.17E-12
1965   7  16   0 -21.20  -44.55  0.86E-13
1965   7  16   0 -21.15  -44.55  0.24E-13
1965   7  16   0 -21.10  -44.55  0.77E-13
1965   7  16   0 -21.55  -44.50  0.12E-12
1965   7  16   0 -21.35  -44.50  0.39E-13
1965   7  16   0 -21.25  -44.50  0.16E-12
1965   7  16   0 -21.20  -44.50  0.10E-12
1965   7  16   0 -21.15  -44.50  0.22E-12
1965   7  16   0 -21.10  -44.50  0.12E-12
1965   7  16   0 -21.45  -44.45  0.24E-13
1965   7  16   0 -21.40  -44.45  0.33E-12
1965   7  16   0 -21.35  -44.45  0.15E-12
1965   7  16   0 -21.30  -44.45  0.79E-13
1965   7  16   0 -21.25  -44.45  0.12E-12
1965   7  16   0 -21.20  -44.45  0.23E-12
1965   7  16   0 -21.10  -44.45  0.16E-12
1965   7  16   0 -21.05  -44.45  0.35E-12
1965   7  16   0 -21.00  -44.45  0.16E-12
1965   7  16   0 -21.40  -44.40  0.12E-12
1965   7  16   0 -21.30  -44.40  0.16E-12
1965   7  16   0 -21.25  -44.40  0.20E-12
1965   7  16   0 -21.15  -44.40  0.39E-13
1965   7  16   0 -21.10  -44.40  0.39E-13
1965   7  16   0 -21.05  -44.40  0.12E-12
1965   7  16   0 -21.00  -44.40  0.12E-12
1965   7  16   0 -21.30  -44.35  0.16E-12
1965   7  16   0 -21.25  -44.35  0.16E-12
1965   7  16   0 -21.20  -44.35  0.39E-13
1965   7  16   0 -21.45  -44.30  0.28E-12
1965   7  16   0 -21.40  -44.30  0.86E-13
1965   7  16   0 -21.35  -44.30  0.48E-13
1965   7  16   0 -21.15  -44.30  0.39E-13
1965   7  16   0 -21.30  -44.25  0.47E-13
1965   7  16   0 -21.15  -44.20  0.39E-13
1965   7  16   0 -21.40  -44.10  0.78E-13
1965   7  16   0 -21.35  -44.00  0.39E-13
1965   7  16   0 -21.55  -43.90  0.19E-12
