YEAR  MO  DA  HR    LAT     LON Rn2200100
1976   9  10   0 -20.45  -44.65  0.15E-11
1976   9  10   0 -20.40  -44.65  0.11E-11
1976   9  10   0 -20.35  -44.65  0.73E-12
1976   9  10   0 -20.30  -44.65  0.23E-12
1976   9  10   0 -20.75  -44.60  0.12E-12
1976   9  10   0 -20.70  -44.60  0.12E-12
1976   9  10   0 -20.65  -44.60  0.15E-12
1976   9  10   0 -20.60  -44.60  0.78E-13
1976   9  10   0 -20.55  -44.60  0.20E-12
1976   9  10   0 -20.50  -44.60  0.10E-11
1976   9  10   0 -20.45  -44.60  0.87E-12
1976   9  10   0 -20.40  -44.60  0.84E-12
1976   9  10   0 -20.35  -44.60  0.51E-12
1976   9  10   0 -20.25  -44.60  0.23E-13
1976   9  10   0 -20.70  -44.55  0.12E-12
1976   9  10   0 -20.65  -44.55  0.22E-12
1976   9  10   0 -20.60  -44.55  0.66E-12
1976   9  10   0 -20.55  -44.55  0.34E-12
1976   9  10   0 -20.50  -44.55  0.12E-11
1976   9  10   0 -20.45  -44.55  0.68E-12
1976   9  10   0 -20.40  -44.55  0.77E-12
1976   9  10   0 -20.35  -44.55  0.48E-13
1976   9  10   0 -20.75  -44.50  0.78E-13
1976   9  10   0 -20.70  -44.50  0.77E-13
1976   9  10   0 -20.65  -44.50  0.19E-12
1976   9  10   0 -20.60  -44.50  0.11E-11
1976   9  10   0 -20.55  -44.50  0.65E-12
1976   9  10   0 -20.50  -44.50  0.86E-12
1976   9  10   0 -20.45  -44.50  0.71E-12
1976   9  10   0 -20.40  -44.50  0.95E-13
1976   9  10   0 -20.75  -44.45  0.39E-13
1976   9  10   0 -20.70  -44.45  0.39E-13
1976   9  10   0 -20.65  -44.45  0.60E-12
1976   9  10   0 -20.60  -44.45  0.82E-12
1976   9  10   0 -20.55  -44.45  0.12E-11
1976   9  10   0 -20.50  -44.45  0.40E-12
1976   9  10   0 -20.45  -44.45  0.26E-12
1976   9  10   0 -20.75  -44.40  0.39E-13
1976   9  10   0 -20.70  -44.40  0.39E-13
1976   9  10   0 -20.65  -44.40  0.62E-12
1976   9  10   0 -20.60  -44.40  0.12E-11
1976   9  10   0 -20.55  -44.40  0.75E-12
1976   9  10   0 -20.50  -44.40  0.30E-12
1976   9  10   0 -20.45  -44.40  0.39E-13
1976   9  10   0 -20.40  -44.40  0.62E-13
1976   9  10   0 -20.80  -44.35  0.39E-13
1976   9  10   0 -20.75  -44.35  0.31E-12
1976   9  10   0 -20.70  -44.35  0.23E-12
1976   9  10   0 -20.65  -44.35  0.13E-11
1976   9  10   0 -20.60  -44.35  0.13E-11
1976   9  10   0 -20.55  -44.35  0.41E-12
1976   9  10   0 -20.50  -44.35  0.12E-12
1976   9  10   0 -20.45  -44.35  0.94E-13
1976   9  10   0 -20.80  -44.30  0.19E-12
1976   9  10   0 -20.75  -44.30  0.12E-12
1976   9  10   0 -20.70  -44.30  0.55E-12
1976   9  10   0 -20.65  -44.30  0.99E-12
1976   9  10   0 -20.60  -44.30  0.37E-12
1976   9  10   0 -20.55  -44.30  0.30E-12
1976   9  10   0 -20.50  -44.30  0.16E-12
1976   9  10   0 -20.45  -44.30  0.39E-13
1976   9  10   0 -20.80  -44.25  0.39E-13
1976   9  10   0 -20.70  -44.25  0.39E-12
1976   9  10   0 -20.65  -44.25  0.47E-12
1976   9  10   0 -20.60  -44.25  0.44E-12
1976   9  10   0 -20.55  -44.25  0.47E-13
1976   9  10   0 -20.90  -44.20  0.12E-12
1976   9  10   0 -20.85  -44.20  0.19E-12
1976   9  10   0 -20.80  -44.20  0.35E-12
1976   9  10   0 -20.75  -44.20  0.23E-12
1976   9  10   0 -20.70  -44.20  0.40E-12
1976   9  10   0 -20.65  -44.20  0.41E-12
1976   9  10   0 -20.60  -44.20  0.24E-13
1976   9  10   0 -20.55  -44.20  0.94E-13
1976   9  10   0 -20.50  -44.20  0.19E-12
1976   9  10   0 -20.85  -44.15  0.77E-13
1976   9  10   0 -20.80  -44.15  0.23E-13
1976   9  10   0 -20.75  -44.15  0.47E-13
1976   9  10   0 -20.70  -44.15  0.21E-12
1976   9  10   0 -20.65  -44.15  0.23E-13
1976   9  10   0 -20.60  -44.15  0.94E-13
1976   9  10   0 -20.55  -44.15  0.16E-12
1976   9  10   0 -20.90  -44.10  0.15E-12
1976   9  10   0 -20.80  -44.10  0.21E-12
1976   9  10   0 -20.75  -44.10  0.47E-13
1976   9  10   0 -20.60  -44.10  0.47E-13
1976   9  10   0 -20.55  -44.10  0.77E-13
1976   9  10   0 -20.85  -44.05  0.39E-13
1976   9  10   0 -20.80  -44.05  0.47E-13
1976   9  10   0 -20.75  -44.05  0.86E-13
1976   9  10   0 -20.70  -44.05  0.16E-12
1976   9  10   0 -20.60  -44.05  0.24E-13
1976   9  10   0 -20.55  -44.05  0.47E-13
1976   9  10   0 -20.50  -44.05  0.71E-13
1976   9  10   0 -20.80  -44.00  0.39E-13
1976   9  10   0 -20.75  -44.00  0.22E-12
1976   9  10   0 -20.70  -44.00  0.86E-13
1976   9  10   0 -20.90  -43.95  0.77E-13
1976   9  10   0 -20.85  -43.95  0.27E-12
1976   9  10   0 -20.75  -43.95  0.38E-12
1976   9  10   0 -20.85  -43.90  0.39E-13
1976   9  10   0 -20.80  -43.90  0.12E-12
1976   9  10   0 -20.75  -43.90  0.14E-12
1976   9  10   0 -20.75  -43.85  0.39E-13
