YEAR  MO  DA  HR    LAT     LON Rn2200100
1952   2  13   0 -22.50  -47.40  0.15E-12
1952   2  13   0 -22.45  -47.40  0.18E-12
1952   2  13   0 -22.40  -47.40  0.20E-12
1952   2  13   0 -22.35  -47.40  0.13E-12
1952   2  13   0 -23.50  -47.35  0.24E-13
1952   2  13   0 -23.45  -47.35  0.12E-12
1952   2  13   0 -23.40  -47.35  0.48E-13
1952   2  13   0 -23.05  -47.35  0.49E-13
1952   2  13   0 -23.00  -47.35  0.19E-12
1952   2  13   0 -22.95  -47.35  0.17E-12
1952   2  13   0 -22.90  -47.35  0.15E-12
1952   2  13   0 -22.85  -47.35  0.17E-12
1952   2  13   0 -22.80  -47.35  0.22E-12
1952   2  13   0 -22.75  -47.35  0.30E-12
1952   2  13   0 -22.70  -47.35  0.37E-12
1952   2  13   0 -22.65  -47.35  0.25E-12
1952   2  13   0 -22.60  -47.35  0.22E-12
1952   2  13   0 -22.55  -47.35  0.30E-12
1952   2  13   0 -22.50  -47.35  0.75E-13
1952   2  13   0 -23.40  -47.30  0.48E-13
1952   2  13   0 -22.95  -47.25  0.25E-13
1952   2  13   0 -23.05  -47.20  0.25E-13
1952   2  13   0 -23.00  -47.20  0.74E-13
