YEAR  MO  DA  HR    LAT     LON Rn2200010
1981   8  15   0 -19.60  -45.30  0.48E-12
1981   8  15   0 -19.55  -45.30  0.24E-12
1981   8  15   0 -19.50  -45.30  0.21E-12
1981   8  15   0 -19.45  -45.30  0.21E-12
1981   8  15   0 -19.40  -45.30  0.68E-12
1981   8  15   0 -19.25  -45.30  0.23E-12
1981   8  15   0 -19.20  -45.30  0.23E-12
1981   8  15   0 -19.15  -45.30  0.46E-12
1981   8  15   0 -19.60  -45.25  0.24E-12
1981   8  15   0 -19.50  -45.25  0.24E-12
1981   8  15   0 -19.45  -45.25  0.23E-12
1981   8  15   0 -19.40  -45.25  0.24E-12
1981   8  15   0 -19.35  -45.25  0.24E-12
1981   8  15   0 -19.25  -45.25  0.70E-12
1981   8  15   0 -19.20  -45.25  0.47E-12
1981   8  15   0 -19.15  -45.25  0.70E-12
1981   8  15   0 -19.05  -45.25  0.46E-12
1981   8  15   0 -19.00  -45.25  0.23E-12
1981   8  15   0 -18.90  -45.25  0.23E-12
1981   8  15   0 -19.55  -45.20  0.24E-12
1981   8  15   0 -19.50  -45.20  0.93E-12
1981   8  15   0 -19.40  -45.20  0.47E-12
1981   8  15   0 -19.35  -45.20  0.46E-12
1981   8  15   0 -19.30  -45.20  0.47E-12
1981   8  15   0 -19.25  -45.20  0.24E-12
1981   8  15   0 -19.20  -45.20  0.46E-12
1981   8  15   0 -19.10  -45.20  0.46E-12
1981   8  15   0 -19.05  -45.20  0.23E-12
1981   8  15   0 -19.00  -45.20  0.23E-12
1981   8  15   0 -18.75  -45.20  0.23E-12
1981   8  15   0 -19.60  -45.15  0.24E-12
1981   8  15   0 -19.50  -45.15  0.48E-12
1981   8  15   0 -19.45  -45.15  0.47E-12
1981   8  15   0 -19.40  -45.15  0.45E-12
1981   8  15   0 -19.35  -45.15  0.47E-12
1981   8  15   0 -19.30  -45.15  0.14E-11
1981   8  15   0 -19.25  -45.15  0.23E-12
1981   8  15   0 -19.20  -45.15  0.70E-12
1981   8  15   0 -19.05  -45.15  0.23E-12
1981   8  15   0 -18.95  -45.15  0.23E-12
1981   8  15   0 -19.50  -45.10  0.23E-12
1981   8  15   0 -19.45  -45.10  0.24E-12
1981   8  15   0 -19.40  -45.10  0.45E-12
1981   8  15   0 -19.35  -45.10  0.92E-12
1981   8  15   0 -19.30  -45.10  0.94E-12
1981   8  15   0 -19.25  -45.10  0.24E-12
1981   8  15   0 -19.20  -45.10  0.23E-12
1981   8  15   0 -19.10  -45.10  0.46E-12
1981   8  15   0 -19.50  -45.05  0.23E-12
1981   8  15   0 -19.45  -45.05  0.23E-12
1981   8  15   0 -19.40  -45.05  0.66E-12
1981   8  15   0 -19.35  -45.05  0.66E-12
1981   8  15   0 -19.25  -45.05  0.24E-12
1981   8  15   0 -19.20  -45.05  0.23E-12
1981   8  15   0 -19.15  -45.05  0.23E-12
1981   8  15   0 -19.05  -45.05  0.23E-12
1981   8  15   0 -19.55  -45.00  0.24E-12
1981   8  15   0 -19.50  -45.00  0.47E-12
1981   8  15   0 -19.40  -45.00  0.24E-12
1981   8  15   0 -19.35  -45.00  0.71E-12
1981   8  15   0 -19.30  -45.00  0.24E-12
1981   8  15   0 -19.25  -45.00  0.24E-12
1981   8  15   0 -19.20  -45.00  0.20E-12
1981   8  15   0 -19.00  -45.00  0.23E-12
1981   8  15   0 -18.95  -45.00  0.23E-12
1981   8  15   0 -18.85  -45.00  0.23E-12
1981   8  15   0 -19.55  -44.95  0.24E-12
1981   8  15   0 -19.45  -44.95  0.47E-12
1981   8  15   0 -19.35  -44.95  0.65E-12
1981   8  15   0 -19.20  -44.95  0.23E-12
1981   8  15   0 -19.10  -44.95  0.23E-12
1981   8  15   0 -19.05  -44.95  0.23E-12
1981   8  15   0 -18.90  -44.95  0.69E-12
1981   8  15   0 -18.65  -44.95  0.22E-12
1981   8  15   0 -19.55  -44.90  0.24E-12
1981   8  15   0 -19.50  -44.90  0.24E-12
1981   8  15   0 -19.40  -44.90  0.45E-12
1981   8  15   0 -19.35  -44.90  0.21E-12
1981   8  15   0 -19.20  -44.90  0.46E-12
1981   8  15   0 -19.15  -44.90  0.46E-12
1981   8  15   0 -19.10  -44.90  0.21E-12
1981   8  15   0 -19.50  -44.85  0.47E-12
1981   8  15   0 -19.45  -44.85  0.47E-12
1981   8  15   0 -19.40  -44.85  0.67E-12
1981   8  15   0 -19.35  -44.85  0.46E-12
1981   8  15   0 -19.30  -44.85  0.68E-12
1981   8  15   0 -18.95  -44.85  0.43E-12
1981   8  15   0 -19.55  -44.80  0.47E-12
1981   8  15   0 -19.45  -44.80  0.45E-12
1981   8  15   0 -19.40  -44.80  0.68E-12
1981   8  15   0 -19.35  -44.80  0.45E-12
1981   8  15   0 -19.25  -44.80  0.46E-12
1981   8  15   0 -19.15  -44.80  0.20E-12
1981   8  15   0 -19.40  -44.75  0.23E-12
1981   8  15   0 -19.35  -44.75  0.21E-12
1981   8  15   0 -19.25  -44.75  0.66E-12
1981   8  15   0 -19.15  -44.75  0.47E-12
1981   8  15   0 -19.10  -44.75  0.46E-12
1981   8  15   0 -19.05  -44.75  0.23E-12
1981   8  15   0 -18.85  -44.75  0.23E-12
1981   8  15   0 -18.70  -44.75  0.23E-12
1981   8  15   0 -19.50  -44.70  0.23E-12
1981   8  15   0 -19.35  -44.70  0.69E-12
1981   8  15   0 -19.30  -44.70  0.44E-12
1981   8  15   0 -19.25  -44.70  0.47E-12
1981   8  15   0 -19.20  -44.70  0.43E-12
1981   8  15   0 -19.05  -44.70  0.23E-12
1981   8  15   0 -18.60  -44.70  0.23E-12
1981   8  15   0 -19.50  -44.65  0.24E-12
1981   8  15   0 -19.45  -44.65  0.21E-12
1981   8  15   0 -19.40  -44.65  0.23E-12
1981   8  15   0 -19.25  -44.65  0.44E-12
1981   8  15   0 -19.15  -44.65  0.23E-12
1981   8  15   0 -19.10  -44.65  0.69E-12
1981   8  15   0 -19.00  -44.65  0.45E-12
1981   8  15   0 -18.95  -44.65  0.23E-12
1981   8  15   0 -19.45  -44.60  0.21E-12
1981   8  15   0 -19.40  -44.60  0.21E-12
1981   8  15   0 -19.35  -44.60  0.90E-12
1981   8  15   0 -19.30  -44.60  0.23E-12
1981   8  15   0 -19.25  -44.60  0.69E-12
1981   8  15   0 -19.20  -44.60  0.23E-12
1981   8  15   0 -19.15  -44.60  0.46E-12
1981   8  15   0 -19.05  -44.60  0.22E-12
1981   8  15   0 -18.85  -44.60  0.22E-12
1981   8  15   0 -19.50  -44.55  0.23E-12
1981   8  15   0 -19.45  -44.55  0.23E-12
1981   8  15   0 -19.40  -44.55  0.23E-12
1981   8  15   0 -19.35  -44.55  0.23E-12
1981   8  15   0 -19.30  -44.55  0.23E-12
1981   8  15   0 -19.25  -44.55  0.69E-12
1981   8  15   0 -19.20  -44.55  0.20E-12
1981   8  15   0 -19.10  -44.55  0.23E-12
1981   8  15   0 -19.35  -44.50  0.21E-12
1981   8  15   0 -19.30  -44.50  0.46E-12
1981   8  15   0 -19.25  -44.50  0.23E-12
1981   8  15   0 -19.10  -44.50  0.23E-12
1981   8  15   0 -18.85  -44.50  0.20E-12
1981   8  15   0 -19.35  -44.45  0.44E-12
1981   8  15   0 -19.25  -44.45  0.46E-12
1981   8  15   0 -19.10  -44.45  0.64E-12
1981   8  15   0 -18.95  -44.45  0.23E-12
1981   8  15   0 -19.50  -44.40  0.47E-12
1981   8  15   0 -19.45  -44.40  0.21E-12
1981   8  15   0 -19.40  -44.40  0.24E-12
1981   8  15   0 -19.30  -44.40  0.20E-12
1981   8  15   0 -19.15  -44.40  0.46E-12
1981   8  15   0 -19.10  -44.40  0.23E-12
1981   8  15   0 -19.05  -44.40  0.23E-12
1981   8  15   0 -18.70  -44.40  0.20E-12
1981   8  15   0 -18.60  -44.40  0.20E-12
1981   8  15   0 -19.25  -44.35  0.67E-12
1981   8  15   0 -19.15  -44.35  0.43E-12
1981   8  15   0 -19.10  -44.35  0.22E-12
1981   8  15   0 -19.05  -44.35  0.43E-12
1981   8  15   0 -18.95  -44.35  0.23E-12
1981   8  15   0 -19.55  -44.30  0.23E-12
1981   8  15   0 -19.40  -44.30  0.64E-12
1981   8  15   0 -19.35  -44.30  0.46E-12
1981   8  15   0 -19.30  -44.30  0.23E-12
1981   8  15   0 -19.25  -44.30  0.66E-12
1981   8  15   0 -19.15  -44.30  0.20E-12
1981   8  15   0 -19.10  -44.30  0.20E-12
1981   8  15   0 -19.00  -44.30  0.45E-12
1981   8  15   0 -18.95  -44.30  0.23E-12
1981   8  15   0 -19.35  -44.25  0.44E-12
1981   8  15   0 -19.30  -44.25  0.21E-12
1981   8  15   0 -19.25  -44.25  0.23E-12
1981   8  15   0 -19.05  -44.25  0.20E-12
1981   8  15   0 -18.85  -44.25  0.22E-12
1981   8  15   0 -19.25  -44.20  0.23E-12
1981   8  15   0 -19.05  -44.20  0.23E-12
1981   8  15   0 -18.95  -44.20  0.20E-12
1981   8  15   0 -18.90  -44.20  0.20E-12
1981   8  15   0 -19.40  -44.15  0.23E-12
1981   8  15   0 -19.35  -44.15  0.23E-12
1981   8  15   0 -19.30  -44.15  0.43E-12
1981   8  15   0 -19.25  -44.15  0.23E-12
1981   8  15   0 -19.20  -44.15  0.22E-12
1981   8  15   0 -19.15  -44.15  0.22E-12
1981   8  15   0 -19.00  -44.15  0.20E-12
1981   8  15   0 -19.40  -44.10  0.23E-12
1981   8  15   0 -19.30  -44.10  0.20E-12
1981   8  15   0 -19.15  -44.10  0.45E-12
1981   8  15   0 -19.40  -44.05  0.21E-12
1981   8  15   0 -19.35  -44.05  0.21E-12
1981   8  15   0 -19.10  -44.05  0.23E-12
1981   8  15   0 -19.30  -44.00  0.23E-12
1981   8  15   0 -19.25  -44.00  0.43E-12
1981   8  15   0 -19.20  -44.00  0.20E-12
1981   8  15   0 -19.15  -44.00  0.20E-12
1981   8  15   0 -19.30  -43.95  0.23E-12
1981   8  15   0 -19.20  -43.90  0.20E-12
1981   8  15   0 -19.15  -43.90  0.20E-12
1981   8  15   0 -19.05  -43.90  0.22E-12
1981   8  15   0 -18.85  -43.90  0.20E-12
1981   8  15   0 -19.50  -43.85  0.23E-12
1981   8  15   0 -19.30  -43.85  0.23E-12
1981   8  15   0 -19.20  -43.85  0.20E-12
1981   8  15   0 -19.15  -43.85  0.61E-12
1981   8  15   0 -19.10  -43.85  0.20E-12
1981   8  15   0 -19.00  -43.85  0.20E-12
1981   8  15   0 -19.50  -43.80  0.23E-12
1981   8  15   0 -19.45  -43.80  0.45E-12
1981   8  15   0 -18.90  -43.80  0.20E-12
1981   8  15   0 -19.45  -43.75  0.20E-12
1981   8  15   0 -18.95  -43.75  0.20E-12
1981   8  15   0 -19.30  -43.70  0.20E-12
1981   8  15   0 -19.10  -43.70  0.20E-12
1981   8  15   0 -18.80  -43.65  0.20E-12
1981   8  15   0 -19.50  -43.55  0.20E-12
1981   8  15   0 -18.80  -43.55  0.20E-12
1981   8  15   0 -19.40  -43.50  0.20E-12
1981   8  15   0 -19.25  -43.45  0.20E-12
1981   8  15   0 -19.20  -43.45  0.20E-12
1981   8  15   0 -19.05  -43.25  0.20E-12
