YEAR  MO  DA  HR    LAT     LON Rn2200010
2009   7  22   0 -20.05  -48.30  0.10E-11
2009   7  22   0 -20.00  -48.30  0.43E-12
2009   7  22   0 -19.95  -48.30  0.12E-10
2009   7  22   0 -19.90  -48.30  0.36E-10
2009   7  22   0 -21.10  -48.25  0.25E-12
2009   7  22   0 -21.00  -48.25  0.73E-12
2009   7  22   0 -20.80  -48.25  0.25E-12
2009   7  22   0 -20.60  -48.25  0.25E-12
2009   7  22   0 -20.30  -48.25  0.10E-11
2009   7  22   0 -20.25  -48.25  0.51E-12
2009   7  22   0 -20.10  -48.25  0.10E-11
2009   7  22   0 -20.05  -48.25  0.10E-11
2009   7  22   0 -20.00  -48.25  0.30E-11
2009   7  22   0 -19.95  -48.25  0.27E-10
2009   7  22   0 -19.90  -48.25  0.28E-10
2009   7  22   0 -20.95  -48.20  0.25E-12
2009   7  22   0 -20.85  -48.20  0.49E-12
2009   7  22   0 -20.75  -48.20  0.25E-12
2009   7  22   0 -20.70  -48.20  0.25E-12
2009   7  22   0 -20.65  -48.20  0.25E-12
2009   7  22   0 -20.60  -48.20  0.25E-12
2009   7  22   0 -20.55  -48.20  0.25E-12
2009   7  22   0 -20.45  -48.20  0.83E-12
2009   7  22   0 -20.35  -48.20  0.93E-12
2009   7  22   0 -20.30  -48.20  0.10E-11
2009   7  22   0 -20.25  -48.20  0.10E-11
2009   7  22   0 -20.15  -48.20  0.51E-12
2009   7  22   0 -20.10  -48.20  0.10E-11
2009   7  22   0 -20.05  -48.20  0.26E-11
2009   7  22   0 -20.00  -48.20  0.29E-11
2009   7  22   0 -19.95  -48.20  0.43E-10
2009   7  22   0 -19.90  -48.20  0.89E-11
2009   7  22   0 -21.00  -48.15  0.25E-12
2009   7  22   0 -20.95  -48.15  0.50E-12
2009   7  22   0 -20.90  -48.15  0.25E-12
2009   7  22   0 -20.75  -48.15  0.68E-12
2009   7  22   0 -20.65  -48.15  0.24E-12
2009   7  22   0 -20.40  -48.15  0.42E-12
2009   7  22   0 -20.35  -48.15  0.10E-11
2009   7  22   0 -20.30  -48.15  0.42E-12
2009   7  22   0 -20.25  -48.15  0.15E-11
2009   7  22   0 -20.15  -48.15  0.51E-12
2009   7  22   0 -20.10  -48.15  0.10E-11
2009   7  22   0 -20.05  -48.15  0.52E-12
2009   7  22   0 -20.00  -48.15  0.40E-11
2009   7  22   0 -19.95  -48.15  0.57E-10
2009   7  22   0 -21.45  -48.10  0.25E-12
2009   7  22   0 -21.00  -48.10  0.25E-12
2009   7  22   0 -20.65  -48.10  0.49E-12
2009   7  22   0 -20.60  -48.10  0.51E-12
2009   7  22   0 -20.55  -48.10  0.26E-12
2009   7  22   0 -20.45  -48.10  0.68E-12
2009   7  22   0 -20.40  -48.10  0.53E-12
2009   7  22   0 -20.35  -48.10  0.10E-11
2009   7  22   0 -20.30  -48.10  0.26E-12
2009   7  22   0 -20.25  -48.10  0.20E-11
2009   7  22   0 -20.20  -48.10  0.21E-11
2009   7  22   0 -20.15  -48.10  0.26E-12
2009   7  22   0 -20.10  -48.10  0.52E-12
2009   7  22   0 -20.05  -48.10  0.10E-11
2009   7  22   0 -20.00  -48.10  0.50E-11
2009   7  22   0 -19.95  -48.10  0.52E-10
2009   7  22   0 -21.25  -48.05  0.25E-12
2009   7  22   0 -21.05  -48.05  0.75E-12
2009   7  22   0 -21.00  -48.05  0.25E-12
2009   7  22   0 -20.95  -48.05  0.50E-12
2009   7  22   0 -20.90  -48.05  0.25E-12
2009   7  22   0 -20.85  -48.05  0.25E-12
2009   7  22   0 -20.80  -48.05  0.50E-12
2009   7  22   0 -20.75  -48.05  0.50E-12
2009   7  22   0 -20.70  -48.05  0.75E-12
2009   7  22   0 -20.65  -48.05  0.52E-12
2009   7  22   0 -20.60  -48.05  0.25E-12
2009   7  22   0 -20.50  -48.05  0.25E-12
2009   7  22   0 -20.45  -48.05  0.26E-12
2009   7  22   0 -20.40  -48.05  0.11E-11
2009   7  22   0 -20.35  -48.05  0.11E-11
2009   7  22   0 -20.30  -48.05  0.16E-11
2009   7  22   0 -20.25  -48.05  0.18E-11
2009   7  22   0 -20.20  -48.05  0.54E-11
2009   7  22   0 -20.15  -48.05  0.67E-11
2009   7  22   0 -20.10  -48.05  0.10E-11
2009   7  22   0 -20.05  -48.05  0.10E-11
2009   7  22   0 -20.00  -48.05  0.12E-10
2009   7  22   0 -19.95  -48.05  0.43E-10
2009   7  22   0 -21.05  -48.00  0.25E-12
2009   7  22   0 -21.00  -48.00  0.25E-12
2009   7  22   0 -20.95  -48.00  0.25E-12
2009   7  22   0 -20.90  -48.00  0.25E-12
2009   7  22   0 -20.80  -48.00  0.49E-12
2009   7  22   0 -20.60  -48.00  0.52E-12
2009   7  22   0 -20.55  -48.00  0.12E-11
2009   7  22   0 -20.50  -48.00  0.51E-12
2009   7  22   0 -20.45  -48.00  0.10E-11
2009   7  22   0 -20.40  -48.00  0.95E-12
2009   7  22   0 -20.35  -48.00  0.53E-12
2009   7  22   0 -20.30  -48.00  0.13E-11
2009   7  22   0 -20.25  -48.00  0.10E-11
2009   7  22   0 -20.20  -48.00  0.21E-11
2009   7  22   0 -20.15  -48.00  0.54E-11
2009   7  22   0 -20.10  -48.00  0.18E-10
2009   7  22   0 -20.05  -48.00  0.18E-11
2009   7  22   0 -20.00  -48.00  0.16E-10
2009   7  22   0 -19.95  -48.00  0.49E-10
2009   7  22   0 -21.15  -47.95  0.73E-12
2009   7  22   0 -21.10  -47.95  0.26E-12
2009   7  22   0 -21.05  -47.95  0.25E-12
2009   7  22   0 -20.90  -47.95  0.75E-12
2009   7  22   0 -20.80  -47.95  0.26E-12
2009   7  22   0 -20.75  -47.95  0.27E-12
2009   7  22   0 -20.70  -47.95  0.77E-12
2009   7  22   0 -20.65  -47.95  0.27E-12
2009   7  22   0 -20.60  -47.95  0.79E-12
2009   7  22   0 -20.55  -47.95  0.13E-11
2009   7  22   0 -20.50  -47.95  0.26E-12
2009   7  22   0 -20.45  -47.95  0.77E-12
2009   7  22   0 -20.40  -47.95  0.17E-11
2009   7  22   0 -20.35  -47.95  0.77E-12
2009   7  22   0 -20.30  -47.95  0.21E-11
2009   7  22   0 -20.25  -47.95  0.80E-12
2009   7  22   0 -20.20  -47.95  0.13E-11
2009   7  22   0 -20.15  -47.95  0.39E-11
2009   7  22   0 -20.10  -47.95  0.88E-11
2009   7  22   0 -20.05  -47.95  0.36E-10
2009   7  22   0 -20.00  -47.95  0.33E-10
2009   7  22   0 -19.95  -47.95  0.52E-10
2009   7  22   0 -21.20  -47.90  0.50E-12
2009   7  22   0 -20.85  -47.90  0.50E-12
2009   7  22   0 -20.65  -47.90  0.53E-12
2009   7  22   0 -20.60  -47.90  0.13E-11
2009   7  22   0 -20.55  -47.90  0.69E-12
2009   7  22   0 -20.45  -47.90  0.53E-12
2009   7  22   0 -20.35  -47.90  0.54E-12
2009   7  22   0 -20.30  -47.90  0.10E-11
2009   7  22   0 -20.25  -47.90  0.13E-11
2009   7  22   0 -20.20  -47.90  0.51E-12
2009   7  22   0 -20.15  -47.90  0.31E-11
2009   7  22   0 -20.10  -47.90  0.55E-11
2009   7  22   0 -20.05  -47.90  0.23E-10
2009   7  22   0 -20.00  -47.90  0.25E-09
2009   7  22   0 -19.95  -47.90  0.26E-10
2009   7  22   0 -21.15  -47.85  0.25E-12
2009   7  22   0 -21.10  -47.85  0.74E-12
2009   7  22   0 -21.00  -47.85  0.77E-12
2009   7  22   0 -20.95  -47.85  0.52E-12
2009   7  22   0 -20.90  -47.85  0.51E-12
2009   7  22   0 -20.85  -47.85  0.25E-12
2009   7  22   0 -20.75  -47.85  0.77E-12
2009   7  22   0 -20.70  -47.85  0.42E-12
2009   7  22   0 -20.65  -47.85  0.15E-11
2009   7  22   0 -20.60  -47.85  0.78E-12
2009   7  22   0 -20.55  -47.85  0.27E-12
2009   7  22   0 -20.50  -47.85  0.51E-12
2009   7  22   0 -20.45  -47.85  0.27E-12
2009   7  22   0 -20.40  -47.85  0.12E-11
2009   7  22   0 -20.30  -47.85  0.80E-12
2009   7  22   0 -20.25  -47.85  0.18E-11
2009   7  22   0 -20.20  -47.85  0.13E-11
2009   7  22   0 -20.15  -47.85  0.18E-11
2009   7  22   0 -20.10  -47.85  0.21E-11
2009   7  22   0 -20.05  -47.85  0.82E-11
2009   7  22   0 -20.00  -47.85  0.76E-10
2009   7  22   0 -21.05  -47.80  0.25E-12
2009   7  22   0 -21.00  -47.80  0.50E-12
2009   7  22   0 -20.90  -47.80  0.77E-12
2009   7  22   0 -20.85  -47.80  0.52E-12
2009   7  22   0 -20.75  -47.80  0.52E-12
2009   7  22   0 -20.70  -47.80  0.52E-12
2009   7  22   0 -20.65  -47.80  0.92E-12
2009   7  22   0 -20.60  -47.80  0.26E-12
2009   7  22   0 -20.55  -47.80  0.26E-12
2009   7  22   0 -20.50  -47.80  0.42E-12
2009   7  22   0 -20.40  -47.80  0.10E-11
2009   7  22   0 -20.35  -47.80  0.96E-12
2009   7  22   0 -20.30  -47.80  0.24E-11
2009   7  22   0 -20.25  -47.80  0.97E-12
2009   7  22   0 -20.20  -47.80  0.52E-12
2009   7  22   0 -20.15  -47.80  0.42E-11
2009   7  22   0 -20.10  -47.80  0.16E-11
2009   7  22   0 -20.05  -47.80  0.38E-11
2009   7  22   0 -20.00  -47.80  0.11E-11
2009   7  22   0 -21.25  -47.75  0.25E-12
2009   7  22   0 -21.10  -47.75  0.25E-12
2009   7  22   0 -21.05  -47.75  0.25E-12
2009   7  22   0 -21.00  -47.75  0.15E-11
2009   7  22   0 -20.95  -47.75  0.51E-12
2009   7  22   0 -20.85  -47.75  0.76E-12
2009   7  22   0 -20.80  -47.75  0.26E-12
2009   7  22   0 -20.75  -47.75  0.77E-12
2009   7  22   0 -20.70  -47.75  0.10E-11
2009   7  22   0 -20.65  -47.75  0.53E-12
2009   7  22   0 -20.55  -47.75  0.25E-12
2009   7  22   0 -20.50  -47.75  0.51E-12
2009   7  22   0 -20.45  -47.75  0.51E-12
2009   7  22   0 -20.35  -47.75  0.27E-12
2009   7  22   0 -20.25  -47.75  0.54E-12
2009   7  22   0 -20.20  -47.75  0.21E-11
2009   7  22   0 -20.15  -47.75  0.54E-12
2009   7  22   0 -20.10  -47.75  0.16E-11
2009   7  22   0 -21.05  -47.70  0.26E-12
2009   7  22   0 -20.95  -47.70  0.50E-12
2009   7  22   0 -20.85  -47.70  0.10E-11
2009   7  22   0 -20.80  -47.70  0.15E-11
2009   7  22   0 -20.75  -47.70  0.14E-11
2009   7  22   0 -20.70  -47.70  0.26E-12
2009   7  22   0 -20.65  -47.70  0.77E-12
2009   7  22   0 -20.60  -47.70  0.69E-12
2009   7  22   0 -20.55  -47.70  0.15E-11
2009   7  22   0 -20.50  -47.70  0.20E-11
2009   7  22   0 -20.45  -47.70  0.20E-11
2009   7  22   0 -20.40  -47.70  0.16E-11
2009   7  22   0 -20.30  -47.70  0.26E-11
2009   7  22   0 -20.25  -47.70  0.15E-11
2009   7  22   0 -21.05  -47.65  0.25E-12
2009   7  22   0 -21.00  -47.65  0.25E-12
2009   7  22   0 -20.95  -47.65  0.25E-12
2009   7  22   0 -20.90  -47.65  0.26E-12
2009   7  22   0 -20.80  -47.65  0.50E-12
2009   7  22   0 -20.75  -47.65  0.51E-12
2009   7  22   0 -20.65  -47.65  0.78E-12
2009   7  22   0 -20.60  -47.65  0.26E-12
2009   7  22   0 -20.55  -47.65  0.79E-12
2009   7  22   0 -20.45  -47.65  0.15E-11
2009   7  22   0 -20.40  -47.65  0.26E-12
2009   7  22   0 -20.30  -47.65  0.11E-11
2009   7  22   0 -20.25  -47.65  0.11E-11
2009   7  22   0 -20.15  -47.65  0.54E-12
2009   7  22   0 -21.05  -47.60  0.26E-12
2009   7  22   0 -20.95  -47.60  0.25E-12
2009   7  22   0 -20.90  -47.60  0.26E-12
2009   7  22   0 -20.85  -47.60  0.76E-12
2009   7  22   0 -20.80  -47.60  0.26E-12
2009   7  22   0 -20.75  -47.60  0.25E-12
2009   7  22   0 -20.70  -47.60  0.26E-12
2009   7  22   0 -20.65  -47.60  0.12E-11
2009   7  22   0 -20.60  -47.60  0.94E-12
2009   7  22   0 -20.55  -47.60  0.93E-12
2009   7  22   0 -20.50  -47.60  0.26E-12
2009   7  22   0 -20.45  -47.60  0.14E-11
2009   7  22   0 -20.40  -47.60  0.15E-11
2009   7  22   0 -20.35  -47.60  0.17E-11
2009   7  22   0 -20.30  -47.60  0.53E-12
2009   7  22   0 -20.25  -47.60  0.54E-12
2009   7  22   0 -20.90  -47.55  0.26E-12
2009   7  22   0 -20.85  -47.55  0.25E-12
2009   7  22   0 -20.80  -47.55  0.10E-11
2009   7  22   0 -20.75  -47.55  0.51E-12
2009   7  22   0 -20.70  -47.55  0.13E-11
2009   7  22   0 -20.65  -47.55  0.25E-12
2009   7  22   0 -20.55  -47.55  0.53E-12
2009   7  22   0 -20.50  -47.55  0.27E-12
2009   7  22   0 -20.45  -47.55  0.19E-11
2009   7  22   0 -20.40  -47.55  0.53E-12
2009   7  22   0 -20.35  -47.55  0.53E-12
2009   7  22   0 -20.95  -47.50  0.26E-12
2009   7  22   0 -20.80  -47.50  0.42E-12
2009   7  22   0 -20.75  -47.50  0.42E-12
2009   7  22   0 -20.70  -47.50  0.26E-12
2009   7  22   0 -20.65  -47.50  0.14E-11
2009   7  22   0 -20.60  -47.50  0.51E-12
2009   7  22   0 -20.50  -47.50  0.44E-12
2009   7  22   0 -20.80  -47.45  0.25E-12
2009   7  22   0 -20.60  -47.45  0.70E-12
2009   7  22   0 -20.35  -47.45  0.44E-12
2009   7  22   0 -20.75  -47.40  0.26E-12
2009   7  22   0 -20.65  -47.40  0.52E-12
2009   7  22   0 -20.60  -47.40  0.42E-12
2009   7  22   0 -20.75  -47.35  0.25E-12
