YEAR  MO  DA  HR    LAT     LON Rn2200100
1979  12  12   0 -21.65  -47.90  0.18E-12
1979  12  12   0 -21.60  -47.90  0.12E-12
1979  12  12   0 -21.55  -47.90  0.12E-12
1979  12  12   0 -21.50  -47.90  0.12E-12
1979  12  12   0 -21.45  -47.90  0.34E-12
1979  12  12   0 -21.40  -47.90  0.16E-12
1979  12  12   0 -21.35  -47.90  0.80E-13
1979  12  12   0 -22.10  -47.85  0.24E-12
1979  12  12   0 -22.05  -47.85  0.14E-12
1979  12  12   0 -22.00  -47.85  0.24E-12
1979  12  12   0 -21.95  -47.85  0.30E-12
1979  12  12   0 -21.90  -47.85  0.22E-12
1979  12  12   0 -21.85  -47.85  0.16E-12
1979  12  12   0 -21.80  -47.85  0.80E-13
1979  12  12   0 -21.75  -47.85  0.61E-13
1979  12  12   0 -21.70  -47.85  0.16E-12
1979  12  12   0 -21.65  -47.85  0.36E-12
1979  12  12   0 -21.60  -47.85  0.80E-13
1979  12  12   0 -21.50  -47.85  0.61E-13
1979  12  12   0 -21.45  -47.85  0.60E-13
1979  12  12   0 -21.35  -47.85  0.79E-13
1979  12  12   0 -22.15  -47.80  0.20E-12
1979  12  12   0 -22.05  -47.80  0.24E-12
1979  12  12   0 -22.00  -47.80  0.16E-12
1979  12  12   0 -21.95  -47.80  0.40E-12
1979  12  12   0 -21.90  -47.80  0.61E-13
1979  12  12   0 -21.80  -47.80  0.61E-13
1979  12  12   0 -21.60  -47.80  0.80E-13
1979  12  12   0 -22.15  -47.75  0.16E-12
1979  12  12   0 -22.10  -47.75  0.61E-13
1979  12  12   0 -22.05  -47.75  0.16E-12
1979  12  12   0 -22.00  -47.75  0.80E-13
1979  12  12   0 -21.95  -47.75  0.80E-13
1979  12  12   0 -21.90  -47.75  0.12E-12
1979  12  12   0 -21.80  -47.75  0.12E-12
