YEAR  MO  DA  HR    LAT     LON Rn2200010
1995   8   1   0 -20.15  -48.50  0.10E-11
1995   8   1   0 -20.10  -48.50  0.20E-11
1995   8   1   0 -20.05  -48.50  0.64E-11
1995   8   1   0 -20.00  -48.50  0.15E-10
1995   8   1   0 -20.20  -48.45  0.13E-11
1995   8   1   0 -20.15  -48.45  0.18E-11
1995   8   1   0 -20.10  -48.45  0.23E-11
1995   8   1   0 -20.05  -48.45  0.71E-11
1995   8   1   0 -20.00  -48.45  0.16E-10
1995   8   1   0 -20.20  -48.40  0.18E-11
1995   8   1   0 -20.15  -48.40  0.20E-11
1995   8   1   0 -20.10  -48.40  0.33E-11
1995   8   1   0 -20.05  -48.40  0.74E-11
1995   8   1   0 -20.00  -48.40  0.17E-10
1995   8   1   0 -20.20  -48.35  0.26E-12
1995   8   1   0 -20.15  -48.35  0.23E-11
1995   8   1   0 -20.10  -48.35  0.43E-11
1995   8   1   0 -20.05  -48.35  0.84E-11
1995   8   1   0 -20.00  -48.35  0.15E-10
1995   8   1   0 -20.20  -48.30  0.26E-12
1995   8   1   0 -20.15  -48.30  0.18E-11
1995   8   1   0 -20.10  -48.30  0.49E-11
1995   8   1   0 -20.05  -48.30  0.11E-10
1995   8   1   0 -20.00  -48.30  0.17E-10
1995   8   1   0 -19.95  -48.30  0.26E-12
1995   8   1   0 -20.20  -48.25  0.26E-12
1995   8   1   0 -20.15  -48.25  0.51E-12
1995   8   1   0 -20.10  -48.25  0.18E-11
1995   8   1   0 -20.05  -48.25  0.92E-11
1995   8   1   0 -20.00  -48.25  0.25E-10
1995   8   1   0 -19.95  -48.25  0.10E-11
1995   8   1   0 -20.15  -48.20  0.10E-11
1995   8   1   0 -20.10  -48.20  0.10E-11
1995   8   1   0 -20.05  -48.20  0.10E-10
1995   8   1   0 -20.00  -48.20  0.23E-10
1995   8   1   0 -19.95  -48.20  0.77E-12
1995   8   1   0 -20.20  -48.15  0.26E-12
1995   8   1   0 -20.15  -48.15  0.51E-12
1995   8   1   0 -20.10  -48.15  0.21E-11
1995   8   1   0 -20.05  -48.15  0.98E-11
1995   8   1   0 -20.00  -48.15  0.31E-10
1995   8   1   0 -19.95  -48.15  0.13E-11
1995   8   1   0 -20.10  -48.10  0.10E-11
1995   8   1   0 -20.05  -48.10  0.10E-10
1995   8   1   0 -20.00  -48.10  0.34E-10
1995   8   1   0 -19.95  -48.10  0.52E-12
1995   8   1   0 -20.10  -48.05  0.52E-12
1995   8   1   0 -20.05  -48.05  0.83E-11
1995   8   1   0 -20.00  -48.05  0.49E-10
1995   8   1   0 -19.95  -48.05  0.26E-12
1995   8   1   0 -20.05  -48.00  0.36E-11
1995   8   1   0 -20.00  -48.00  0.72E-10
1995   8   1   0 -19.95  -48.00  0.18E-11
1995   8   1   0 -20.05  -47.95  0.52E-12
1995   8   1   0 -20.00  -47.95  0.99E-10
1995   8   1   0 -20.00  -47.90  0.20E-09
