YEAR  MO  DA  HR    LAT     LON Rn2200100
1969   6   7   0 -19.85  -46.30  0.13E-11
1969   6   7   0 -19.80  -46.30  0.14E-11
1969   6   7   0 -19.75  -46.30  0.15E-11
1969   6   7   0 -19.70  -46.30  0.97E-12
1969   6   7   0 -19.65  -46.30  0.12E-11
1969   6   7   0 -19.60  -46.30  0.99E-12
1969   6   7   0 -19.55  -46.30  0.59E-12
1969   6   7   0 -19.50  -46.30  0.34E-12
1969   6   7   0 -19.45  -46.30  0.53E-12
1969   6   7   0 -19.40  -46.30  0.85E-13
1969   6   7   0 -19.30  -46.30  0.46E-13
1969   6   7   0 -19.25  -46.30  0.35E-12
1969   6   7   0 -19.20  -46.30  0.11E-12
1969   6   7   0 -19.15  -46.30  0.12E-12
1969   6   7   0 -20.10  -46.25  0.23E-13
1969   6   7   0 -20.05  -46.25  0.47E-13
1969   6   7   0 -20.00  -46.25  0.23E-12
1969   6   7   0 -19.95  -46.25  0.16E-12
1969   6   7   0 -19.90  -46.25  0.82E-12
1969   6   7   0 -19.85  -46.25  0.83E-12
1969   6   7   0 -19.80  -46.25  0.52E-12
1969   6   7   0 -19.75  -46.25  0.53E-12
1969   6   7   0 -19.70  -46.25  0.13E-11
1969   6   7   0 -19.65  -46.25  0.12E-11
1969   6   7   0 -19.60  -46.25  0.94E-12
1969   6   7   0 -19.55  -46.25  0.65E-12
1969   6   7   0 -19.50  -46.25  0.51E-12
1969   6   7   0 -19.45  -46.25  0.46E-12
1969   6   7   0 -19.40  -46.25  0.41E-12
1969   6   7   0 -19.35  -46.25  0.25E-12
1969   6   7   0 -19.30  -46.25  0.70E-13
1969   6   7   0 -19.20  -46.25  0.11E-12
1969   6   7   0 -19.15  -46.25  0.47E-13
1969   6   7   0 -20.00  -46.20  0.94E-13
1969   6   7   0 -19.95  -46.20  0.31E-12
1969   6   7   0 -19.90  -46.20  0.54E-12
1969   6   7   0 -19.85  -46.20  0.42E-12
1969   6   7   0 -19.80  -46.20  0.71E-12
1969   6   7   0 -19.75  -46.20  0.58E-12
1969   6   7   0 -19.70  -46.20  0.12E-11
1969   6   7   0 -19.65  -46.20  0.25E-11
1969   6   7   0 -19.60  -46.20  0.72E-12
1969   6   7   0 -19.55  -46.20  0.46E-12
1969   6   7   0 -19.50  -46.20  0.45E-12
1969   6   7   0 -19.45  -46.20  0.23E-12
1969   6   7   0 -19.40  -46.20  0.15E-12
1969   6   7   0 -19.35  -46.20  0.11E-12
1969   6   7   0 -19.30  -46.20  0.15E-12
1969   6   7   0 -19.25  -46.20  0.77E-13
1969   6   7   0 -19.15  -46.20  0.95E-13
1969   6   7   0 -20.00  -46.15  0.14E-12
1969   6   7   0 -19.95  -46.15  0.10E-12
1969   6   7   0 -19.90  -46.15  0.37E-12
1969   6   7   0 -19.85  -46.15  0.32E-12
1969   6   7   0 -19.80  -46.15  0.31E-12
1969   6   7   0 -19.75  -46.15  0.10E-11
1969   6   7   0 -19.70  -46.15  0.73E-12
1969   6   7   0 -19.65  -46.15  0.17E-11
1969   6   7   0 -19.60  -46.15  0.13E-11
1969   6   7   0 -19.55  -46.15  0.33E-12
1969   6   7   0 -19.50  -46.15  0.55E-12
1969   6   7   0 -19.45  -46.15  0.16E-12
1969   6   7   0 -19.40  -46.15  0.11E-12
1969   6   7   0 -20.00  -46.10  0.32E-12
1969   6   7   0 -19.95  -46.10  0.16E-12
1969   6   7   0 -19.90  -46.10  0.23E-12
1969   6   7   0 -19.85  -46.10  0.62E-13
1969   6   7   0 -19.80  -46.10  0.25E-12
1969   6   7   0 -19.75  -46.10  0.23E-12
1969   6   7   0 -19.70  -46.10  0.34E-12
1969   6   7   0 -19.65  -46.10  0.33E-12
1969   6   7   0 -19.60  -46.10  0.30E-12
1969   6   7   0 -19.55  -46.10  0.77E-13
1969   6   7   0 -19.50  -46.10  0.22E-12
1969   6   7   0 -19.45  -46.10  0.42E-12
1969   6   7   0 -19.40  -46.10  0.11E-12
1969   6   7   0 -20.00  -46.05  0.41E-12
1969   6   7   0 -19.95  -46.05  0.77E-13
1969   6   7   0 -19.90  -46.05  0.47E-13
1969   6   7   0 -19.80  -46.05  0.38E-13
1969   6   7   0 -19.75  -46.05  0.29E-12
1969   6   7   0 -19.70  -46.05  0.39E-12
1969   6   7   0 -19.65  -46.05  0.38E-13
1969   6   7   0 -19.60  -46.05  0.21E-12
1969   6   7   0 -19.55  -46.05  0.38E-12
1969   6   7   0 -19.50  -46.05  0.27E-12
1969   6   7   0 -19.45  -46.05  0.22E-12
1969   6   7   0 -19.40  -46.05  0.19E-12
1969   6   7   0 -19.35  -46.05  0.77E-13
1969   6   7   0 -19.00  -46.05  0.38E-13
1969   6   7   0 -20.00  -46.00  0.27E-12
1969   6   7   0 -19.90  -46.00  0.23E-12
1969   6   7   0 -19.85  -46.00  0.77E-13
1969   6   7   0 -19.75  -46.00  0.29E-12
1969   6   7   0 -19.70  -46.00  0.23E-12
1969   6   7   0 -19.65  -46.00  0.10E-12
1969   6   7   0 -19.60  -46.00  0.12E-12
1969   6   7   0 -19.55  -46.00  0.39E-13
1969   6   7   0 -19.50  -46.00  0.25E-12
1969   6   7   0 -19.45  -46.00  0.14E-12
1969   6   7   0 -19.40  -46.00  0.38E-13
1969   6   7   0 -19.35  -46.00  0.38E-13
1969   6   7   0 -19.30  -46.00  0.15E-12
1969   6   7   0 -19.25  -46.00  0.15E-12
1969   6   7   0 -19.85  -45.95  0.38E-13
1969   6   7   0 -19.75  -45.95  0.62E-13
1969   6   7   0 -19.70  -45.95  0.32E-12
1969   6   7   0 -19.65  -45.95  0.23E-13
1969   6   7   0 -19.55  -45.95  0.77E-13
1969   6   7   0 -19.50  -45.95  0.47E-13
1969   6   7   0 -19.25  -45.95  0.70E-13
1969   6   7   0 -19.20  -45.95  0.46E-13
1969   6   7   0 -19.85  -45.90  0.19E-12
1969   6   7   0 -19.80  -45.90  0.30E-12
1969   6   7   0 -19.70  -45.90  0.77E-13
1969   6   7   0 -19.65  -45.90  0.77E-13
1969   6   7   0 -19.20  -45.90  0.11E-12
1969   6   7   0 -19.15  -45.90  0.15E-12
1969   6   7   0 -19.65  -45.85  0.39E-13
1969   6   7   0 -19.40  -45.75  0.77E-13
1969   6   7   0 -19.35  -45.70  0.76E-13
