YEAR  MO  DA  HR    LAT     LON Rn2200010
1987   8  17   0 -21.55  -46.90  0.25E-12
1987   8  17   0 -21.50  -46.90  0.25E-12
1987   8  17   0 -21.45  -46.90  0.51E-12
1987   8  17   0 -21.40  -46.90  0.51E-12
1987   8  17   0 -21.30  -46.90  0.25E-12
1987   8  17   0 -21.20  -46.90  0.75E-12
1987   8  17   0 -21.15  -46.90  0.25E-12
1987   8  17   0 -21.05  -46.90  0.26E-12
1987   8  17   0 -21.00  -46.90  0.26E-12
1987   8  17   0 -20.90  -46.90  0.76E-12
1987   8  17   0 -20.85  -46.90  0.26E-12
1987   8  17   0 -20.75  -46.90  0.51E-12
1987   8  17   0 -20.70  -46.90  0.26E-12
1987   8  17   0 -20.65  -46.90  0.25E-12
1987   8  17   0 -20.50  -46.90  0.51E-12
1987   8  17   0 -20.45  -46.90  0.76E-12
1987   8  17   0 -20.40  -46.90  0.25E-12
1987   8  17   0 -20.30  -46.90  0.25E-12
1987   8  17   0 -20.25  -46.90  0.25E-12
1987   8  17   0 -20.20  -46.90  0.25E-12
1987   8  17   0 -20.05  -46.90  0.25E-12
1987   8  17   0 -21.95  -46.85  0.24E-12
1987   8  17   0 -21.80  -46.85  0.25E-12
1987   8  17   0 -21.75  -46.85  0.99E-12
1987   8  17   0 -21.70  -46.85  0.21E-11
1987   8  17   0 -21.65  -46.85  0.49E-12
1987   8  17   0 -21.60  -46.85  0.41E-12
1987   8  17   0 -21.55  -46.85  0.96E-12
1987   8  17   0 -21.50  -46.85  0.25E-12
1987   8  17   0 -21.45  -46.85  0.76E-12
1987   8  17   0 -21.40  -46.85  0.25E-12
1987   8  17   0 -21.35  -46.85  0.74E-12
1987   8  17   0 -21.30  -46.85  0.25E-12
1987   8  17   0 -21.25  -46.85  0.50E-12
1987   8  17   0 -21.20  -46.85  0.25E-12
1987   8  17   0 -21.15  -46.85  0.51E-12
1987   8  17   0 -21.05  -46.85  0.25E-12
1987   8  17   0 -21.00  -46.85  0.26E-12
1987   8  17   0 -20.50  -46.85  0.51E-12
1987   8  17   0 -21.85  -46.80  0.49E-12
1987   8  17   0 -21.80  -46.80  0.98E-12
1987   8  17   0 -21.75  -46.80  0.12E-11
1987   8  17   0 -21.70  -46.80  0.67E-12
1987   8  17   0 -21.65  -46.80  0.25E-12
1987   8  17   0 -21.60  -46.80  0.41E-12
1987   8  17   0 -21.55  -46.80  0.25E-12
1987   8  17   0 -21.50  -46.80  0.25E-12
1987   8  17   0 -21.45  -46.80  0.76E-12
1987   8  17   0 -21.40  -46.80  0.25E-12
1987   8  17   0 -21.35  -46.80  0.24E-12
1987   8  17   0 -21.25  -46.80  0.25E-12
1987   8  17   0 -21.15  -46.80  0.25E-12
1987   8  17   0 -21.00  -46.80  0.51E-12
1987   8  17   0 -20.95  -46.80  0.26E-12
1987   8  17   0 -20.90  -46.80  0.26E-12
1987   8  17   0 -20.85  -46.80  0.26E-12
1987   8  17   0 -20.80  -46.80  0.76E-12
1987   8  17   0 -20.75  -46.80  0.26E-12
1987   8  17   0 -20.70  -46.80  0.50E-12
1987   8  17   0 -20.60  -46.80  0.26E-12
1987   8  17   0 -20.50  -46.80  0.13E-11
1987   8  17   0 -20.40  -46.80  0.76E-12
1987   8  17   0 -21.95  -46.75  0.21E-12
1987   8  17   0 -21.90  -46.75  0.24E-12
1987   8  17   0 -21.85  -46.75  0.73E-12
1987   8  17   0 -21.80  -46.75  0.24E-12
1987   8  17   0 -21.75  -46.75  0.95E-12
1987   8  17   0 -21.70  -46.75  0.49E-12
1987   8  17   0 -21.65  -46.75  0.61E-12
1987   8  17   0 -21.55  -46.75  0.75E-12
1987   8  17   0 -21.50  -46.75  0.25E-12
1987   8  17   0 -21.45  -46.75  0.25E-12
1987   8  17   0 -21.40  -46.75  0.50E-12
1987   8  17   0 -21.25  -46.75  0.25E-12
1987   8  17   0 -21.15  -46.75  0.50E-12
1987   8  17   0 -21.05  -46.75  0.13E-11
1987   8  17   0 -20.95  -46.75  0.26E-12
1987   8  17   0 -20.90  -46.75  0.51E-12
1987   8  17   0 -20.85  -46.75  0.51E-12
1987   8  17   0 -20.75  -46.75  0.51E-12
1987   8  17   0 -20.70  -46.75  0.25E-12
1987   8  17   0 -20.65  -46.75  0.26E-12
1987   8  17   0 -20.60  -46.75  0.25E-12
1987   8  17   0 -20.55  -46.75  0.50E-12
1987   8  17   0 -20.45  -46.75  0.25E-12
1987   8  17   0 -20.40  -46.75  0.25E-12
1987   8  17   0 -22.10  -46.70  0.24E-12
1987   8  17   0 -22.00  -46.70  0.24E-12
1987   8  17   0 -21.95  -46.70  0.24E-12
1987   8  17   0 -21.90  -46.70  0.49E-12
1987   8  17   0 -21.85  -46.70  0.49E-12
1987   8  17   0 -21.80  -46.70  0.24E-12
1987   8  17   0 -21.75  -46.70  0.85E-12
1987   8  17   0 -21.70  -46.70  0.12E-11
1987   8  17   0 -21.55  -46.70  0.25E-12
1987   8  17   0 -21.50  -46.70  0.75E-12
1987   8  17   0 -21.45  -46.70  0.25E-12
1987   8  17   0 -21.30  -46.70  0.49E-12
1987   8  17   0 -21.25  -46.70  0.50E-12
1987   8  17   0 -21.20  -46.70  0.49E-12
1987   8  17   0 -21.15  -46.70  0.49E-12
1987   8  17   0 -21.10  -46.70  0.25E-12
1987   8  17   0 -21.05  -46.70  0.75E-12
1987   8  17   0 -21.00  -46.70  0.25E-12
1987   8  17   0 -20.95  -46.70  0.26E-12
1987   8  17   0 -20.70  -46.70  0.25E-12
1987   8  17   0 -20.65  -46.70  0.10E-11
1987   8  17   0 -20.60  -46.70  0.25E-12
1987   8  17   0 -20.55  -46.70  0.75E-12
1987   8  17   0 -21.95  -46.65  0.24E-12
1987   8  17   0 -21.90  -46.65  0.21E-12
1987   8  17   0 -21.85  -46.65  0.49E-12
1987   8  17   0 -21.80  -46.65  0.14E-11
1987   8  17   0 -21.75  -46.65  0.21E-12
1987   8  17   0 -21.70  -46.65  0.60E-12
1987   8  17   0 -21.65  -46.65  0.21E-12
1987   8  17   0 -21.60  -46.65  0.25E-12
1987   8  17   0 -21.55  -46.65  0.25E-12
1987   8  17   0 -21.50  -46.65  0.24E-12
1987   8  17   0 -21.40  -46.65  0.50E-12
1987   8  17   0 -21.25  -46.65  0.25E-12
1987   8  17   0 -21.20  -46.65  0.24E-12
1987   8  17   0 -21.10  -46.65  0.76E-12
1987   8  17   0 -21.05  -46.65  0.26E-12
1987   8  17   0 -20.90  -46.65  0.50E-12
1987   8  17   0 -20.85  -46.65  0.51E-12
1987   8  17   0 -20.80  -46.65  0.26E-12
1987   8  17   0 -20.75  -46.65  0.25E-12
1987   8  17   0 -20.70  -46.65  0.25E-12
1987   8  17   0 -20.60  -46.65  0.25E-12
1987   8  17   0 -20.35  -46.65  0.25E-12
1987   8  17   0 -21.95  -46.60  0.24E-12
1987   8  17   0 -21.90  -46.60  0.46E-12
1987   8  17   0 -21.85  -46.60  0.73E-12
1987   8  17   0 -21.80  -46.60  0.97E-12
1987   8  17   0 -21.75  -46.60  0.49E-12
1987   8  17   0 -21.70  -46.60  0.24E-12
1987   8  17   0 -21.60  -46.60  0.25E-12
1987   8  17   0 -21.55  -46.60  0.25E-12
1987   8  17   0 -21.50  -46.60  0.50E-12
1987   8  17   0 -21.45  -46.60  0.75E-12
1987   8  17   0 -21.40  -46.60  0.49E-12
1987   8  17   0 -21.30  -46.60  0.25E-12
1987   8  17   0 -21.15  -46.60  0.25E-12
1987   8  17   0 -21.05  -46.60  0.51E-12
1987   8  17   0 -20.90  -46.60  0.25E-12
1987   8  17   0 -20.85  -46.60  0.26E-12
1987   8  17   0 -20.35  -46.60  0.25E-12
1987   8  17   0 -22.05  -46.55  0.24E-12
1987   8  17   0 -22.00  -46.55  0.73E-12
1987   8  17   0 -21.95  -46.55  0.24E-12
1987   8  17   0 -21.90  -46.55  0.24E-12
1987   8  17   0 -21.85  -46.55  0.48E-12
1987   8  17   0 -21.80  -46.55  0.45E-12
1987   8  17   0 -21.75  -46.55  0.96E-12
1987   8  17   0 -21.70  -46.55  0.25E-12
1987   8  17   0 -21.60  -46.55  0.25E-12
1987   8  17   0 -21.50  -46.55  0.74E-12
1987   8  17   0 -21.45  -46.55  0.25E-12
1987   8  17   0 -21.40  -46.55  0.25E-12
1987   8  17   0 -21.35  -46.55  0.25E-12
1987   8  17   0 -21.25  -46.55  0.25E-12
1987   8  17   0 -21.20  -46.55  0.24E-12
1987   8  17   0 -21.15  -46.55  0.24E-12
1987   8  17   0 -21.05  -46.55  0.26E-12
1987   8  17   0 -20.95  -46.55  0.51E-12
1987   8  17   0 -20.80  -46.55  0.51E-12
1987   8  17   0 -20.75  -46.55  0.25E-12
1987   8  17   0 -20.50  -46.55  0.50E-12
1987   8  17   0 -20.45  -46.55  0.50E-12
1987   8  17   0 -20.35  -46.55  0.25E-12
1987   8  17   0 -21.90  -46.50  0.97E-12
1987   8  17   0 -21.80  -46.50  0.25E-12
1987   8  17   0 -21.75  -46.50  0.24E-12
1987   8  17   0 -21.65  -46.50  0.73E-12
1987   8  17   0 -21.50  -46.50  0.74E-12
1987   8  17   0 -21.45  -46.50  0.74E-12
1987   8  17   0 -21.40  -46.50  0.17E-11
1987   8  17   0 -21.35  -46.50  0.74E-12
1987   8  17   0 -21.30  -46.50  0.25E-12
1987   8  17   0 -21.20  -46.50  0.25E-12
1987   8  17   0 -21.15  -46.50  0.24E-12
1987   8  17   0 -21.10  -46.50  0.24E-12
1987   8  17   0 -21.05  -46.50  0.25E-12
1987   8  17   0 -20.95  -46.50  0.25E-12
1987   8  17   0 -20.85  -46.50  0.25E-12
1987   8  17   0 -20.80  -46.50  0.76E-12
1987   8  17   0 -22.10  -46.45  0.48E-12
1987   8  17   0 -22.00  -46.45  0.24E-12
1987   8  17   0 -21.95  -46.45  0.70E-12
1987   8  17   0 -21.90  -46.45  0.14E-11
1987   8  17   0 -21.85  -46.45  0.49E-12
1987   8  17   0 -21.80  -46.45  0.12E-11
1987   8  17   0 -21.75  -46.45  0.25E-12
1987   8  17   0 -21.65  -46.45  0.49E-12
1987   8  17   0 -21.50  -46.45  0.99E-12
1987   8  17   0 -21.40  -46.45  0.24E-12
1987   8  17   0 -21.35  -46.45  0.49E-12
1987   8  17   0 -21.30  -46.45  0.24E-12
1987   8  17   0 -21.25  -46.45  0.25E-12
1987   8  17   0 -21.20  -46.45  0.24E-12
1987   8  17   0 -20.95  -46.45  0.25E-12
1987   8  17   0 -20.90  -46.45  0.25E-12
1987   8  17   0 -20.60  -46.45  0.75E-12
1987   8  17   0 -22.10  -46.40  0.24E-12
1987   8  17   0 -22.05  -46.40  0.96E-12
1987   8  17   0 -22.00  -46.40  0.94E-12
1987   8  17   0 -21.95  -46.40  0.69E-12
1987   8  17   0 -21.90  -46.40  0.21E-12
1987   8  17   0 -21.85  -46.40  0.25E-12
1987   8  17   0 -21.80  -46.40  0.24E-12
1987   8  17   0 -21.75  -46.40  0.49E-12
1987   8  17   0 -21.65  -46.40  0.25E-12
1987   8  17   0 -21.55  -46.40  0.25E-12
1987   8  17   0 -21.50  -46.40  0.49E-12
1987   8  17   0 -21.45  -46.40  0.49E-12
1987   8  17   0 -21.40  -46.40  0.73E-12
1987   8  17   0 -20.90  -46.40  0.25E-12
1987   8  17   0 -20.70  -46.40  0.25E-12
1987   8  17   0 -22.05  -46.35  0.73E-12
1987   8  17   0 -22.00  -46.35  0.45E-12
1987   8  17   0 -21.95  -46.35  0.45E-12
1987   8  17   0 -21.90  -46.35  0.13E-11
1987   8  17   0 -21.85  -46.35  0.74E-12
1987   8  17   0 -21.75  -46.35  0.49E-12
1987   8  17   0 -21.70  -46.35  0.24E-12
1987   8  17   0 -21.65  -46.35  0.24E-12
1987   8  17   0 -21.50  -46.35  0.49E-12
1987   8  17   0 -21.30  -46.35  0.24E-12
1987   8  17   0 -21.15  -46.35  0.49E-12
1987   8  17   0 -20.80  -46.35  0.25E-12
1987   8  17   0 -22.25  -46.30  0.24E-12
1987   8  17   0 -22.15  -46.30  0.21E-12
1987   8  17   0 -22.05  -46.30  0.48E-12
1987   8  17   0 -22.00  -46.30  0.93E-12
1987   8  17   0 -21.95  -46.30  0.66E-12
1987   8  17   0 -21.90  -46.30  0.45E-12
1987   8  17   0 -21.80  -46.30  0.25E-12
1987   8  17   0 -21.75  -46.30  0.49E-12
1987   8  17   0 -21.55  -46.30  0.25E-12
1987   8  17   0 -21.50  -46.30  0.24E-12
1987   8  17   0 -21.40  -46.30  0.24E-12
1987   8  17   0 -21.25  -46.30  0.49E-12
1987   8  17   0 -21.20  -46.30  0.24E-12
1987   8  17   0 -21.10  -46.30  0.25E-12
1987   8  17   0 -21.05  -46.30  0.25E-12
1987   8  17   0 -22.25  -46.25  0.24E-12
1987   8  17   0 -22.20  -46.25  0.24E-12
1987   8  17   0 -22.15  -46.25  0.24E-12
1987   8  17   0 -22.10  -46.25  0.45E-12
1987   8  17   0 -22.05  -46.25  0.21E-12
1987   8  17   0 -22.00  -46.25  0.24E-12
1987   8  17   0 -21.90  -46.25  0.71E-12
1987   8  17   0 -21.80  -46.25  0.24E-12
1987   8  17   0 -21.35  -46.25  0.49E-12
1987   8  17   0 -21.30  -46.25  0.24E-12
1987   8  17   0 -21.20  -46.25  0.24E-12
1987   8  17   0 -21.05  -46.25  0.25E-12
1987   8  17   0 -21.00  -46.25  0.25E-12
1987   8  17   0 -22.20  -46.20  0.24E-12
1987   8  17   0 -22.10  -46.20  0.24E-12
1987   8  17   0 -21.95  -46.20  0.24E-12
1987   8  17   0 -21.90  -46.20  0.73E-12
1987   8  17   0 -21.85  -46.20  0.24E-12
1987   8  17   0 -21.80  -46.20  0.25E-12
1987   8  17   0 -21.70  -46.20  0.24E-12
1987   8  17   0 -21.40  -46.20  0.14E-11
1987   8  17   0 -21.10  -46.20  0.24E-12
1987   8  17   0 -21.00  -46.20  0.25E-12
1987   8  17   0 -22.35  -46.15  0.48E-12
1987   8  17   0 -22.30  -46.15  0.24E-12
1987   8  17   0 -22.10  -46.15  0.48E-12
1987   8  17   0 -22.05  -46.15  0.24E-12
1987   8  17   0 -22.00  -46.15  0.24E-12
1987   8  17   0 -21.90  -46.15  0.25E-12
1987   8  17   0 -21.80  -46.15  0.24E-12
1987   8  17   0 -21.10  -46.15  0.24E-12
1987   8  17   0 -22.35  -46.10  0.24E-12
1987   8  17   0 -22.30  -46.10  0.21E-12
1987   8  17   0 -22.20  -46.10  0.24E-12
1987   8  17   0 -22.15  -46.10  0.24E-12
1987   8  17   0 -22.10  -46.10  0.72E-12
1987   8  17   0 -22.05  -46.10  0.48E-12
1987   8  17   0 -22.00  -46.10  0.72E-12
1987   8  17   0 -21.95  -46.10  0.24E-12
1987   8  17   0 -21.90  -46.10  0.72E-12
1987   8  17   0 -21.80  -46.10  0.24E-12
1987   8  17   0 -21.45  -46.10  0.24E-12
1987   8  17   0 -22.35  -46.05  0.24E-12
1987   8  17   0 -22.25  -46.05  0.48E-12
1987   8  17   0 -22.20  -46.05  0.48E-12
1987   8  17   0 -22.15  -46.05  0.48E-12
1987   8  17   0 -22.10  -46.05  0.21E-12
1987   8  17   0 -22.05  -46.05  0.47E-12
1987   8  17   0 -21.85  -46.05  0.91E-12
1987   8  17   0 -21.45  -46.05  0.48E-12
1987   8  17   0 -22.20  -46.00  0.48E-12
1987   8  17   0 -22.15  -46.00  0.65E-12
1987   8  17   0 -22.10  -46.00  0.21E-12
1987   8  17   0 -22.00  -46.00  0.24E-12
1987   8  17   0 -21.95  -46.00  0.48E-12
1987   8  17   0 -21.90  -46.00  0.23E-12
1987   8  17   0 -21.85  -46.00  0.23E-12
1987   8  17   0 -21.75  -46.00  0.24E-12
1987   8  17   0 -21.55  -46.00  0.24E-12
1987   8  17   0 -22.45  -45.95  0.24E-12
1987   8  17   0 -22.35  -45.95  0.21E-12
1987   8  17   0 -22.30  -45.95  0.44E-12
1987   8  17   0 -22.20  -45.95  0.47E-12
1987   8  17   0 -22.15  -45.95  0.45E-12
1987   8  17   0 -22.10  -45.95  0.47E-12
1987   8  17   0 -22.00  -45.95  0.24E-12
1987   8  17   0 -21.95  -45.95  0.71E-12
1987   8  17   0 -21.90  -45.95  0.24E-12
1987   8  17   0 -22.25  -45.90  0.72E-12
1987   8  17   0 -22.20  -45.90  0.45E-12
1987   8  17   0 -22.15  -45.90  0.45E-12
1987   8  17   0 -22.05  -45.90  0.23E-12
1987   8  17   0 -22.00  -45.90  0.24E-12
1987   8  17   0 -21.90  -45.90  0.24E-12
1987   8  17   0 -22.40  -45.85  0.24E-12
1987   8  17   0 -22.35  -45.85  0.21E-12
1987   8  17   0 -22.25  -45.85  0.24E-12
1987   8  17   0 -22.20  -45.85  0.44E-12
1987   8  17   0 -22.15  -45.85  0.24E-12
1987   8  17   0 -22.10  -45.85  0.44E-12
1987   8  17   0 -22.00  -45.85  0.71E-12
1987   8  17   0 -21.95  -45.85  0.49E-12
1987   8  17   0 -21.90  -45.85  0.44E-12
1987   8  17   0 -22.40  -45.80  0.24E-12
1987   8  17   0 -22.25  -45.80  0.48E-12
1987   8  17   0 -22.20  -45.80  0.47E-12
1987   8  17   0 -22.15  -45.80  0.47E-12
1987   8  17   0 -22.10  -45.80  0.21E-12
1987   8  17   0 -22.00  -45.80  0.21E-12
1987   8  17   0 -21.90  -45.80  0.48E-12
1987   8  17   0 -21.85  -45.80  0.24E-12
1987   8  17   0 -22.40  -45.75  0.23E-12
1987   8  17   0 -22.20  -45.75  0.65E-12
1987   8  17   0 -22.15  -45.75  0.20E-12
1987   8  17   0 -22.10  -45.75  0.47E-12
1987   8  17   0 -22.00  -45.75  0.44E-12
1987   8  17   0 -21.85  -45.75  0.24E-12
1987   8  17   0 -22.45  -45.70  0.21E-12
1987   8  17   0 -22.40  -45.70  0.23E-12
1987   8  17   0 -22.30  -45.70  0.20E-12
1987   8  17   0 -22.15  -45.70  0.44E-12
1987   8  17   0 -22.00  -45.70  0.24E-12
1987   8  17   0 -22.25  -45.65  0.61E-12
1987   8  17   0 -22.05  -45.65  0.47E-12
1987   8  17   0 -22.00  -45.65  0.24E-12
1987   8  17   0 -22.10  -45.60  0.24E-12
1987   8  17   0 -22.10  -45.55  0.24E-12
1987   8  17   0 -22.35  -45.50  0.23E-12
1987   8  17   0 -22.25  -45.50  0.23E-12
1987   8  17   0 -22.10  -45.25  0.20E-12
