YEAR  MO  DA  HR    LAT     LON Rn2200010
2007  10   3   0 -21.20  -50.25  0.25E-12
2007  10   3   0 -20.55  -50.25  0.25E-12
2007  10   3   0 -20.50  -50.25  0.22E-12
2007  10   3   0 -20.45  -50.25  0.32E-11
2007  10   3   0 -20.40  -50.25  0.20E-11
2007  10   3   0 -20.35  -50.25  0.32E-11
2007  10   3   0 -20.30  -50.25  0.25E-11
2007  10   3   0 -20.25  -50.25  0.17E-11
2007  10   3   0 -20.20  -50.25  0.39E-12
2007  10   3   0 -20.15  -50.25  0.47E-12
2007  10   3   0 -20.50  -50.20  0.25E-12
2007  10   3   0 -20.45  -50.20  0.12E-11
2007  10   3   0 -20.40  -50.20  0.33E-11
2007  10   3   0 -20.35  -50.20  0.44E-11
2007  10   3   0 -20.30  -50.20  0.11E-11
2007  10   3   0 -20.25  -50.20  0.18E-11
2007  10   3   0 -20.20  -50.20  0.14E-11
2007  10   3   0 -20.15  -50.20  0.47E-12
2007  10   3   0 -20.75  -50.15  0.24E-12
2007  10   3   0 -20.65  -50.15  0.24E-12
2007  10   3   0 -20.45  -50.15  0.17E-11
2007  10   3   0 -20.40  -50.15  0.33E-11
2007  10   3   0 -20.35  -50.15  0.32E-11
2007  10   3   0 -20.30  -50.15  0.11E-11
2007  10   3   0 -20.25  -50.15  0.86E-12
2007  10   3   0 -20.20  -50.15  0.47E-12
2007  10   3   0 -20.15  -50.15  0.39E-12
2007  10   3   0 -20.55  -50.10  0.51E-12
2007  10   3   0 -20.50  -50.10  0.48E-12
2007  10   3   0 -20.45  -50.10  0.12E-11
2007  10   3   0 -20.40  -50.10  0.29E-11
2007  10   3   0 -20.35  -50.10  0.33E-11
2007  10   3   0 -20.30  -50.10  0.12E-11
2007  10   3   0 -20.25  -50.10  0.17E-11
2007  10   3   0 -20.20  -50.10  0.47E-12
2007  10   3   0 -20.15  -50.10  0.47E-12
2007  10   3   0 -20.75  -50.05  0.24E-12
2007  10   3   0 -20.65  -50.05  0.24E-12
2007  10   3   0 -20.50  -50.05  0.98E-12
2007  10   3   0 -20.45  -50.05  0.11E-11
2007  10   3   0 -20.40  -50.05  0.37E-11
2007  10   3   0 -20.35  -50.05  0.44E-11
2007  10   3   0 -20.30  -50.05  0.24E-11
2007  10   3   0 -20.25  -50.05  0.13E-11
2007  10   3   0 -20.20  -50.05  0.47E-12
2007  10   3   0 -20.65  -50.00  0.24E-12
2007  10   3   0 -20.50  -50.00  0.76E-12
2007  10   3   0 -20.45  -50.00  0.19E-11
2007  10   3   0 -20.40  -50.00  0.48E-11
2007  10   3   0 -20.35  -50.00  0.24E-11
2007  10   3   0 -20.30  -50.00  0.16E-11
2007  10   3   0 -20.25  -50.00  0.47E-12
2007  10   3   0 -20.20  -50.00  0.17E-11
2007  10   3   0 -20.55  -49.95  0.48E-12
2007  10   3   0 -20.50  -49.95  0.96E-12
2007  10   3   0 -20.45  -49.95  0.18E-11
2007  10   3   0 -20.40  -49.95  0.29E-11
2007  10   3   0 -20.35  -49.95  0.27E-11
2007  10   3   0 -20.30  -49.95  0.17E-11
2007  10   3   0 -20.25  -49.95  0.48E-12
2007  10   3   0 -20.20  -49.95  0.40E-12
2007  10   3   0 -20.75  -49.90  0.25E-12
2007  10   3   0 -20.55  -49.90  0.80E-12
2007  10   3   0 -20.50  -49.90  0.26E-12
2007  10   3   0 -20.45  -49.90  0.15E-11
2007  10   3   0 -20.40  -49.90  0.10E-11
2007  10   3   0 -20.35  -49.90  0.23E-11
2007  10   3   0 -20.30  -49.90  0.21E-11
2007  10   3   0 -20.25  -49.90  0.48E-12
2007  10   3   0 -20.20  -49.90  0.40E-12
2007  10   3   0 -20.15  -49.90  0.79E-12
2007  10   3   0 -20.50  -49.85  0.51E-12
2007  10   3   0 -20.45  -49.85  0.99E-12
2007  10   3   0 -20.40  -49.85  0.24E-11
2007  10   3   0 -20.35  -49.85  0.38E-11
2007  10   3   0 -20.30  -49.85  0.17E-11
2007  10   3   0 -20.25  -49.85  0.13E-11
2007  10   3   0 -20.20  -49.85  0.48E-12
2007  10   3   0 -20.45  -49.80  0.74E-12
2007  10   3   0 -20.40  -49.80  0.21E-11
2007  10   3   0 -20.35  -49.80  0.31E-11
2007  10   3   0 -20.30  -49.80  0.48E-12
2007  10   3   0 -20.25  -49.80  0.88E-12
2007  10   3   0 -20.20  -49.80  0.14E-11
2007  10   3   0 -20.15  -49.80  0.40E-12
2007  10   3   0 -20.45  -49.75  0.48E-12
2007  10   3   0 -20.40  -49.75  0.25E-11
2007  10   3   0 -20.35  -49.75  0.30E-11
2007  10   3   0 -20.30  -49.75  0.88E-12
2007  10   3   0 -20.25  -49.75  0.40E-12
2007  10   3   0 -20.20  -49.75  0.39E-12
2007  10   3   0 -20.10  -49.75  0.39E-12
2007  10   3   0 -20.55  -49.70  0.40E-12
2007  10   3   0 -20.50  -49.70  0.72E-12
2007  10   3   0 -20.45  -49.70  0.73E-12
2007  10   3   0 -20.40  -49.70  0.26E-11
2007  10   3   0 -20.35  -49.70  0.38E-11
2007  10   3   0 -20.30  -49.70  0.20E-11
2007  10   3   0 -20.25  -49.70  0.40E-12
2007  10   3   0 -20.20  -49.70  0.40E-12
2007  10   3   0 -20.15  -49.70  0.80E-12
2007  10   3   0 -20.55  -49.65  0.81E-12
2007  10   3   0 -20.50  -49.65  0.49E-12
2007  10   3   0 -20.45  -49.65  0.14E-11
2007  10   3   0 -20.40  -49.65  0.36E-11
2007  10   3   0 -20.35  -49.65  0.47E-11
2007  10   3   0 -20.30  -49.65  0.30E-11
2007  10   3   0 -20.25  -49.65  0.13E-11
2007  10   3   0 -20.20  -49.65  0.48E-12
2007  10   3   0 -20.15  -49.65  0.40E-12
2007  10   3   0 -20.50  -49.60  0.49E-12
2007  10   3   0 -20.45  -49.60  0.14E-11
2007  10   3   0 -20.40  -49.60  0.41E-11
2007  10   3   0 -20.35  -49.60  0.33E-11
2007  10   3   0 -20.30  -49.60  0.24E-12
2007  10   3   0 -20.25  -49.60  0.18E-11
2007  10   3   0 -20.20  -49.60  0.40E-12
2007  10   3   0 -20.15  -49.60  0.48E-12
2007  10   3   0 -20.55  -49.55  0.49E-12
2007  10   3   0 -20.40  -49.55  0.38E-11
2007  10   3   0 -20.35  -49.55  0.28E-11
2007  10   3   0 -20.30  -49.55  0.31E-11
2007  10   3   0 -20.25  -49.55  0.13E-11
2007  10   3   0 -20.15  -49.55  0.96E-12
2007  10   3   0 -20.05  -49.55  0.48E-12
2007  10   3   0 -20.50  -49.50  0.25E-12
2007  10   3   0 -20.45  -49.50  0.48E-12
2007  10   3   0 -20.40  -49.50  0.42E-11
2007  10   3   0 -20.35  -49.50  0.53E-11
2007  10   3   0 -20.30  -49.50  0.35E-11
2007  10   3   0 -20.25  -49.50  0.13E-11
2007  10   3   0 -20.10  -49.50  0.48E-12
2007  10   3   0 -20.05  -49.50  0.40E-12
2007  10   3   0 -20.55  -49.45  0.24E-12
2007  10   3   0 -20.40  -49.45  0.22E-11
2007  10   3   0 -20.35  -49.45  0.67E-11
2007  10   3   0 -20.30  -49.45  0.54E-11
2007  10   3   0 -20.15  -49.45  0.97E-12
2007  10   3   0 -20.40  -49.40  0.29E-11
2007  10   3   0 -20.35  -49.40  0.51E-11
2007  10   3   0 -20.30  -49.40  0.29E-11
2007  10   3   0 -20.20  -49.40  0.40E-12
2007  10   3   0 -20.15  -49.40  0.48E-12
2007  10   3   0 -20.10  -49.40  0.41E-12
2007  10   3   0 -20.50  -49.35  0.74E-12
2007  10   3   0 -20.45  -49.35  0.74E-12
2007  10   3   0 -20.40  -49.35  0.22E-11
2007  10   3   0 -20.35  -49.35  0.51E-11
2007  10   3   0 -20.30  -49.35  0.45E-11
2007  10   3   0 -20.25  -49.35  0.17E-11
2007  10   3   0 -20.50  -49.30  0.20E-11
2007  10   3   0 -20.45  -49.30  0.16E-11
2007  10   3   0 -20.40  -49.30  0.74E-12
2007  10   3   0 -20.35  -49.30  0.44E-11
2007  10   3   0 -20.30  -49.30  0.67E-11
2007  10   3   0 -20.25  -49.30  0.98E-12
2007  10   3   0 -20.20  -49.30  0.89E-12
2007  10   3   0 -20.45  -49.25  0.25E-12
2007  10   3   0 -20.40  -49.25  0.90E-12
2007  10   3   0 -20.35  -49.25  0.34E-11
2007  10   3   0 -20.30  -49.25  0.74E-11
2007  10   3   0 -20.25  -49.25  0.24E-11
2007  10   3   0 -20.20  -49.25  0.81E-12
2007  10   3   0 -20.10  -49.25  0.48E-12
2007  10   3   0 -20.45  -49.20  0.49E-12
2007  10   3   0 -20.35  -49.20  0.34E-11
2007  10   3   0 -20.30  -49.20  0.54E-11
2007  10   3   0 -20.25  -49.20  0.11E-11
2007  10   3   0 -20.20  -49.20  0.90E-12
2007  10   3   0 -20.15  -49.20  0.90E-12
2007  10   3   0 -20.10  -49.20  0.41E-12
2007  10   3   0 -20.40  -49.15  0.15E-11
2007  10   3   0 -20.35  -49.15  0.32E-11
2007  10   3   0 -20.30  -49.15  0.67E-11
2007  10   3   0 -20.25  -49.15  0.33E-11
2007  10   3   0 -20.20  -49.15  0.13E-11
2007  10   3   0 -20.45  -49.10  0.41E-12
2007  10   3   0 -20.40  -49.10  0.41E-12
2007  10   3   0 -20.35  -49.10  0.30E-11
2007  10   3   0 -20.30  -49.10  0.62E-11
2007  10   3   0 -20.25  -49.10  0.39E-11
2007  10   3   0 -20.20  -49.10  0.74E-12
2007  10   3   0 -20.15  -49.10  0.12E-11
2007  10   3   0 -20.35  -49.05  0.39E-11
2007  10   3   0 -20.30  -49.05  0.65E-11
2007  10   3   0 -20.25  -49.05  0.40E-11
2007  10   3   0 -20.20  -49.05  0.49E-12
2007  10   3   0 -20.15  -49.05  0.81E-12
2007  10   3   0 -20.40  -49.00  0.82E-12
2007  10   3   0 -20.35  -49.00  0.26E-11
2007  10   3   0 -20.30  -49.00  0.74E-11
2007  10   3   0 -20.25  -49.00  0.62E-11
2007  10   3   0 -20.20  -49.00  0.41E-12
2007  10   3   0 -20.15  -49.00  0.91E-12
2007  10   3   0 -20.40  -48.95  0.41E-12
2007  10   3   0 -20.35  -48.95  0.22E-11
2007  10   3   0 -20.30  -48.95  0.62E-11
2007  10   3   0 -20.25  -48.95  0.65E-11
2007  10   3   0 -20.20  -48.95  0.17E-11
2007  10   3   0 -20.15  -48.95  0.50E-12
2007  10   3   0 -20.10  -48.95  0.41E-12
2007  10   3   0 -20.40  -48.90  0.11E-11
2007  10   3   0 -20.35  -48.90  0.24E-11
2007  10   3   0 -20.30  -48.90  0.80E-11
2007  10   3   0 -20.25  -48.90  0.10E-10
2007  10   3   0 -20.20  -48.90  0.13E-11
2007  10   3   0 -20.15  -48.90  0.83E-12
2007  10   3   0 -20.40  -48.85  0.50E-12
2007  10   3   0 -20.35  -48.85  0.28E-11
2007  10   3   0 -20.30  -48.85  0.73E-11
2007  10   3   0 -20.25  -48.85  0.12E-10
2007  10   3   0 -20.20  -48.85  0.18E-11
2007  10   3   0 -20.15  -48.85  0.50E-12
2007  10   3   0 -20.10  -48.85  0.42E-12
2007  10   3   0 -20.05  -48.85  0.42E-12
2007  10   3   0 -20.35  -48.80  0.16E-11
2007  10   3   0 -20.30  -48.80  0.71E-11
2007  10   3   0 -20.25  -48.80  0.13E-10
2007  10   3   0 -20.20  -48.80  0.33E-11
2007  10   3   0 -20.15  -48.80  0.50E-12
2007  10   3   0 -20.10  -48.80  0.42E-12
2007  10   3   0 -20.35  -48.75  0.11E-11
2007  10   3   0 -20.30  -48.75  0.49E-11
2007  10   3   0 -20.25  -48.75  0.12E-10
2007  10   3   0 -20.20  -48.75  0.48E-11
2007  10   3   0 -20.15  -48.75  0.50E-12
2007  10   3   0 -20.00  -48.75  0.85E-12
2007  10   3   0 -20.35  -48.70  0.42E-12
2007  10   3   0 -20.30  -48.70  0.31E-11
2007  10   3   0 -20.25  -48.70  0.12E-10
2007  10   3   0 -20.20  -48.70  0.13E-10
2007  10   3   0 -20.15  -48.70  0.10E-11
2007  10   3   0 -20.05  -48.70  0.42E-12
2007  10   3   0 -20.00  -48.70  0.42E-12
2007  10   3   0 -20.35  -48.65  0.42E-12
2007  10   3   0 -20.30  -48.65  0.50E-11
2007  10   3   0 -20.25  -48.65  0.11E-10
2007  10   3   0 -20.20  -48.65  0.16E-10
2007  10   3   0 -20.15  -48.65  0.15E-11
2007  10   3   0 -20.10  -48.65  0.14E-11
2007  10   3   0 -20.05  -48.65  0.43E-12
2007  10   3   0 -20.00  -48.65  0.43E-12
2007  10   3   0 -20.30  -48.60  0.23E-11
2007  10   3   0 -20.25  -48.60  0.65E-11
2007  10   3   0 -20.20  -48.60  0.18E-10
2007  10   3   0 -20.15  -48.60  0.28E-11
2007  10   3   0 -20.10  -48.60  0.10E-11
2007  10   3   0 -20.05  -48.60  0.22E-11
2007  10   3   0 -20.00  -48.60  0.43E-12
2007  10   3   0 -20.30  -48.55  0.84E-12
2007  10   3   0 -20.25  -48.55  0.73E-11
2007  10   3   0 -20.20  -48.55  0.26E-10
2007  10   3   0 -20.15  -48.55  0.33E-11
2007  10   3   0 -20.10  -48.55  0.10E-11
2007  10   3   0 -20.05  -48.55  0.51E-12
2007  10   3   0 -20.00  -48.55  0.86E-12
2007  10   3   0 -20.30  -48.50  0.42E-12
2007  10   3   0 -20.25  -48.50  0.66E-11
2007  10   3   0 -20.20  -48.50  0.24E-10
2007  10   3   0 -20.15  -48.50  0.11E-10
2007  10   3   0 -20.10  -48.50  0.51E-12
2007  10   3   0 -20.05  -48.50  0.29E-11
2007  10   3   0 -20.00  -48.50  0.22E-11
2007  10   3   0 -20.25  -48.45  0.62E-11
2007  10   3   0 -20.20  -48.45  0.20E-10
2007  10   3   0 -20.15  -48.45  0.20E-10
2007  10   3   0 -20.10  -48.45  0.20E-11
2007  10   3   0 -20.05  -48.45  0.15E-11
2007  10   3   0 -20.00  -48.45  0.43E-12
2007  10   3   0 -19.95  -48.45  0.86E-12
2007  10   3   0 -20.25  -48.40  0.48E-11
2007  10   3   0 -20.20  -48.40  0.23E-10
2007  10   3   0 -20.15  -48.40  0.28E-10
2007  10   3   0 -20.10  -48.40  0.21E-11
2007  10   3   0 -20.05  -48.40  0.21E-11
2007  10   3   0 -20.00  -48.40  0.20E-11
2007  10   3   0 -19.95  -48.40  0.26E-11
2007  10   3   0 -20.25  -48.35  0.21E-11
2007  10   3   0 -20.20  -48.35  0.20E-10
2007  10   3   0 -20.15  -48.35  0.35E-10
2007  10   3   0 -20.10  -48.35  0.38E-11
2007  10   3   0 -20.05  -48.35  0.47E-11
2007  10   3   0 -20.00  -48.35  0.22E-11
2007  10   3   0 -19.95  -48.35  0.60E-11
2007  10   3   0 -20.20  -48.30  0.13E-10
2007  10   3   0 -20.15  -48.30  0.36E-10
2007  10   3   0 -20.10  -48.30  0.17E-10
2007  10   3   0 -20.05  -48.30  0.36E-11
2007  10   3   0 -20.00  -48.30  0.44E-11
2007  10   3   0 -19.95  -48.30  0.10E-10
2007  10   3   0 -19.90  -48.30  0.44E-12
2007  10   3   0 -20.20  -48.25  0.16E-11
2007  10   3   0 -20.15  -48.25  0.39E-10
2007  10   3   0 -20.10  -48.25  0.31E-10
2007  10   3   0 -20.05  -48.25  0.25E-11
2007  10   3   0 -20.00  -48.25  0.83E-11
2007  10   3   0 -19.95  -48.25  0.13E-10
2007  10   3   0 -19.90  -48.25  0.31E-11
2007  10   3   0 -20.15  -48.20  0.36E-10
2007  10   3   0 -20.10  -48.20  0.58E-10
2007  10   3   0 -20.05  -48.20  0.77E-11
2007  10   3   0 -20.00  -48.20  0.14E-10
2007  10   3   0 -19.95  -48.20  0.20E-10
2007  10   3   0 -19.90  -48.20  0.49E-11
2007  10   3   0 -20.15  -48.15  0.11E-10
2007  10   3   0 -20.10  -48.15  0.80E-10
2007  10   3   0 -20.05  -48.15  0.13E-10
2007  10   3   0 -20.00  -48.15  0.17E-10
2007  10   3   0 -19.95  -48.15  0.22E-10
2007  10   3   0 -19.90  -48.15  0.18E-11
2007  10   3   0 -20.10  -48.10  0.78E-10
2007  10   3   0 -20.05  -48.10  0.48E-10
2007  10   3   0 -20.00  -48.10  0.30E-10
2007  10   3   0 -19.95  -48.10  0.38E-10
2007  10   3   0 -19.90  -48.10  0.45E-12
2007  10   3   0 -20.10  -48.05  0.34E-10
2007  10   3   0 -20.05  -48.05  0.13E-09
2007  10   3   0 -20.00  -48.05  0.50E-10
2007  10   3   0 -19.95  -48.05  0.47E-10
2007  10   3   0 -20.05  -48.00  0.21E-09
2007  10   3   0 -20.00  -48.00  0.92E-10
2007  10   3   0 -19.95  -48.00  0.53E-10
2007  10   3   0 -20.05  -47.95  0.86E-10
2007  10   3   0 -20.00  -47.95  0.46E-09
2007  10   3   0 -19.95  -47.95  0.63E-10
2007  10   3   0 -20.00  -47.90  0.90E-09
2007  10   3   0 -19.95  -47.90  0.84E-10
