YEAR  MO  DA  HR    LAT     LON Rn2200100
1964   4  21   0 -19.85  -49.00  0.17E-09
1964   4  21   0 -19.80  -49.00  0.76E-11
1964   4  21   0 -19.95  -48.95  0.84E-13
1964   4  21   0 -19.90  -48.95  0.72E-10
1964   4  21   0 -19.85  -48.95  0.22E-09
1964   4  21   0 -19.80  -48.95  0.74E-10
1964   4  21   0 -19.75  -48.95  0.17E-12
1964   4  21   0 -19.90  -48.90  0.30E-11
1964   4  21   0 -19.85  -48.90  0.12E-09
1964   4  21   0 -19.80  -48.90  0.12E-09
1964   4  21   0 -19.75  -48.90  0.59E-11
1964   4  21   0 -19.85  -48.85  0.12E-10
1964   4  21   0 -19.80  -48.85  0.27E-10
1964   4  21   0 -19.75  -48.85  0.61E-11
