YEAR  MO  DA  HR    LAT     LON Rn2200100
1953   3  30   0 -20.80  -50.95  0.17E-12
1953   3  30   0 -20.75  -50.95  0.73E-13
1953   3  30   0 -20.70  -50.95  0.74E-13
1953   3  30   0 -20.45  -50.95  0.97E-13
1953   3  30   0 -20.30  -50.95  0.96E-13
1953   3  30   0 -20.20  -50.95  0.48E-13
1953   3  30   0 -20.15  -50.95  0.21E-12
1953   3  30   0 -20.10  -50.95  0.95E-13
1953   3  30   0 -20.05  -50.95  0.40E-12
1953   3  30   0 -20.00  -50.95  0.28E-12
1953   3  30   0 -19.95  -50.95  0.22E-11
1953   3  30   0 -19.90  -50.95  0.29E-10
1953   3  30   0 -19.85  -50.95  0.51E-10
1953   3  30   0 -19.80  -50.95  0.77E-10
1953   3  30   0 -19.75  -50.95  0.48E-10
1953   3  30   0 -19.70  -50.95  0.28E-12
1953   3  30   0 -20.80  -50.90  0.74E-13
1953   3  30   0 -20.75  -50.90  0.49E-13
1953   3  30   0 -20.70  -50.90  0.49E-13
1953   3  30   0 -20.45  -50.90  0.98E-13
1953   3  30   0 -20.30  -50.90  0.96E-13
1953   3  30   0 -20.15  -50.90  0.29E-12
1953   3  30   0 -20.10  -50.90  0.95E-13
1953   3  30   0 -20.05  -50.90  0.31E-12
1953   3  30   0 -20.00  -50.90  0.31E-12
1953   3  30   0 -19.95  -50.90  0.27E-11
1953   3  30   0 -19.90  -50.90  0.33E-10
1953   3  30   0 -19.85  -50.90  0.58E-10
1953   3  30   0 -19.80  -50.90  0.86E-10
1953   3  30   0 -19.75  -50.90  0.33E-10
1953   3  30   0 -20.75  -50.85  0.74E-13
1953   3  30   0 -20.70  -50.85  0.98E-13
1953   3  30   0 -20.45  -50.85  0.98E-13
1953   3  30   0 -20.30  -50.85  0.96E-13
1953   3  30   0 -20.15  -50.85  0.12E-12
1953   3  30   0 -20.10  -50.85  0.24E-12
1953   3  30   0 -20.05  -50.85  0.28E-12
1953   3  30   0 -20.00  -50.85  0.36E-12
1953   3  30   0 -19.95  -50.85  0.27E-11
1953   3  30   0 -19.90  -50.85  0.36E-10
1953   3  30   0 -19.85  -50.85  0.67E-10
1953   3  30   0 -19.80  -50.85  0.91E-10
1953   3  30   0 -19.75  -50.85  0.19E-10
1953   3  30   0 -20.70  -50.80  0.74E-13
1953   3  30   0 -20.45  -50.80  0.74E-13
1953   3  30   0 -20.30  -50.80  0.97E-13
1953   3  30   0 -20.15  -50.80  0.97E-13
1953   3  30   0 -20.10  -50.80  0.29E-12
1953   3  30   0 -20.05  -50.80  0.26E-12
1953   3  30   0 -20.00  -50.80  0.29E-12
1953   3  30   0 -19.95  -50.80  0.27E-11
1953   3  30   0 -19.90  -50.80  0.39E-10
1953   3  30   0 -19.85  -50.80  0.76E-10
1953   3  30   0 -19.80  -50.80  0.92E-10
1953   3  30   0 -19.75  -50.80  0.90E-11
1953   3  30   0 -20.75  -50.75  0.49E-13
1953   3  30   0 -20.70  -50.75  0.25E-13
1953   3  30   0 -20.45  -50.75  0.99E-13
1953   3  30   0 -20.30  -50.75  0.73E-13
1953   3  30   0 -20.25  -50.75  0.24E-13
1953   3  30   0 -20.15  -50.75  0.12E-12
1953   3  30   0 -20.10  -50.75  0.31E-12
1953   3  30   0 -20.05  -50.75  0.21E-12
1953   3  30   0 -20.00  -50.75  0.24E-12
1953   3  30   0 -19.95  -50.75  0.22E-11
1953   3  30   0 -19.90  -50.75  0.41E-10
1953   3  30   0 -19.85  -50.75  0.84E-10
1953   3  30   0 -19.80  -50.75  0.92E-10
1953   3  30   0 -19.75  -50.75  0.35E-11
1953   3  30   0 -20.45  -50.70  0.49E-13
1953   3  30   0 -20.25  -50.70  0.97E-13
1953   3  30   0 -20.15  -50.70  0.73E-13
1953   3  30   0 -20.10  -50.70  0.17E-12
1953   3  30   0 -20.05  -50.70  0.12E-12
1953   3  30   0 -20.00  -50.70  0.34E-12
1953   3  30   0 -19.95  -50.70  0.18E-11
1953   3  30   0 -19.90  -50.70  0.41E-10
1953   3  30   0 -19.85  -50.70  0.94E-10
1953   3  30   0 -19.80  -50.70  0.89E-10
1953   3  30   0 -19.75  -50.70  0.15E-11
1953   3  30   0 -20.25  -50.65  0.12E-12
1953   3  30   0 -20.10  -50.65  0.17E-12
1953   3  30   0 -20.05  -50.65  0.15E-12
1953   3  30   0 -20.00  -50.65  0.38E-12
1953   3  30   0 -19.95  -50.65  0.11E-11
1953   3  30   0 -19.90  -50.65  0.39E-10
1953   3  30   0 -19.85  -50.65  0.10E-09
1953   3  30   0 -19.80  -50.65  0.89E-10
1953   3  30   0 -19.75  -50.65  0.96E-12
1953   3  30   0 -20.25  -50.60  0.98E-13
1953   3  30   0 -20.10  -50.60  0.98E-13
1953   3  30   0 -20.05  -50.60  0.22E-12
1953   3  30   0 -20.00  -50.60  0.34E-12
1953   3  30   0 -19.95  -50.60  0.55E-12
1953   3  30   0 -19.90  -50.60  0.33E-10
1953   3  30   0 -19.85  -50.60  0.11E-09
1953   3  30   0 -19.80  -50.60  0.92E-10
1953   3  30   0 -19.75  -50.60  0.59E-12
1953   3  30   0 -20.45  -50.55  0.25E-13
1953   3  30   0 -20.25  -50.55  0.98E-13
1953   3  30   0 -20.10  -50.55  0.98E-13
1953   3  30   0 -20.05  -50.55  0.20E-12
1953   3  30   0 -20.00  -50.55  0.34E-12
1953   3  30   0 -19.95  -50.55  0.31E-12
1953   3  30   0 -19.90  -50.55  0.24E-10
1953   3  30   0 -19.85  -50.55  0.12E-09
1953   3  30   0 -19.80  -50.55  0.10E-09
1953   3  30   0 -19.75  -50.55  0.52E-12
1953   3  30   0 -20.25  -50.50  0.25E-13
1953   3  30   0 -20.10  -50.50  0.99E-13
1953   3  30   0 -20.05  -50.50  0.98E-13
1953   3  30   0 -20.00  -50.50  0.27E-12
1953   3  30   0 -19.95  -50.50  0.24E-12
1953   3  30   0 -19.90  -50.50  0.14E-10
1953   3  30   0 -19.85  -50.50  0.12E-09
1953   3  30   0 -19.80  -50.50  0.11E-09
1953   3  30   0 -19.75  -50.50  0.10E-11
1953   3  30   0 -20.10  -50.45  0.99E-13
1953   3  30   0 -20.05  -50.45  0.99E-13
1953   3  30   0 -20.00  -50.45  0.98E-13
1953   3  30   0 -19.95  -50.45  0.41E-12
1953   3  30   0 -19.90  -50.45  0.45E-11
1953   3  30   0 -19.85  -50.45  0.10E-09
1953   3  30   0 -19.80  -50.45  0.14E-09
1953   3  30   0 -19.75  -50.45  0.22E-11
1953   3  30   0 -20.10  -50.40  0.99E-13
1953   3  30   0 -20.05  -50.40  0.99E-13
1953   3  30   0 -20.00  -50.40  0.12E-12
1953   3  30   0 -19.95  -50.40  0.39E-12
1953   3  30   0 -19.90  -50.40  0.78E-12
1953   3  30   0 -19.85  -50.40  0.71E-10
1953   3  30   0 -19.80  -50.40  0.18E-09
1953   3  30   0 -19.75  -50.40  0.60E-11
1953   3  30   0 -20.10  -50.35  0.99E-13
1953   3  30   0 -20.05  -50.35  0.99E-13
1953   3  30   0 -20.00  -50.35  0.25E-13
1953   3  30   0 -19.95  -50.35  0.37E-12
1953   3  30   0 -19.90  -50.35  0.44E-12
1953   3  30   0 -19.85  -50.35  0.36E-10
1953   3  30   0 -19.80  -50.35  0.20E-09
1953   3  30   0 -19.75  -50.35  0.24E-10
1953   3  30   0 -20.10  -50.30  0.75E-13
1953   3  30   0 -20.05  -50.30  0.25E-13
1953   3  30   0 -20.00  -50.30  0.75E-13
1953   3  30   0 -19.95  -50.30  0.29E-12
1953   3  30   0 -19.90  -50.30  0.22E-12
1953   3  30   0 -19.85  -50.30  0.14E-10
1953   3  30   0 -19.80  -50.30  0.18E-09
1953   3  30   0 -19.75  -50.30  0.67E-10
1953   3  30   0 -20.10  -50.25  0.10E-12
1953   3  30   0 -20.00  -50.25  0.10E-12
1953   3  30   0 -19.95  -50.25  0.12E-12
1953   3  30   0 -19.90  -50.25  0.27E-12
1953   3  30   0 -19.85  -50.25  0.44E-11
1953   3  30   0 -19.80  -50.25  0.14E-09
1953   3  30   0 -19.75  -50.25  0.13E-09
1953   3  30   0 -19.70  -50.25  0.29E-12
1953   3  30   0 -20.10  -50.20  0.10E-12
1953   3  30   0 -20.00  -50.20  0.10E-12
1953   3  30   0 -19.90  -50.20  0.40E-12
1953   3  30   0 -19.85  -50.20  0.14E-11
1953   3  30   0 -19.80  -50.20  0.85E-10
1953   3  30   0 -19.75  -50.20  0.18E-09
1953   3  30   0 -19.70  -50.20  0.37E-11
1953   3  30   0 -20.10  -50.15  0.10E-12
1953   3  30   0 -20.00  -50.15  0.10E-12
1953   3  30   0 -19.90  -50.15  0.30E-12
1953   3  30   0 -19.85  -50.15  0.81E-12
1953   3  30   0 -19.80  -50.15  0.52E-10
1953   3  30   0 -19.75  -50.15  0.20E-09
1953   3  30   0 -19.70  -50.15  0.16E-10
1953   3  30   0 -20.10  -50.10  0.76E-13
1953   3  30   0 -20.00  -50.10  0.10E-12
1953   3  30   0 -19.90  -50.10  0.30E-12
1953   3  30   0 -19.85  -50.10  0.62E-12
1953   3  30   0 -19.80  -50.10  0.34E-10
1953   3  30   0 -19.75  -50.10  0.19E-09
1953   3  30   0 -19.70  -50.10  0.39E-10
1953   3  30   0 -20.10  -50.05  0.51E-13
1953   3  30   0 -20.00  -50.05  0.76E-13
1953   3  30   0 -19.90  -50.05  0.30E-12
1953   3  30   0 -19.85  -50.05  0.47E-12
1953   3  30   0 -19.80  -50.05  0.24E-10
1953   3  30   0 -19.75  -50.05  0.18E-09
1953   3  30   0 -19.70  -50.05  0.65E-10
1953   3  30   0 -19.90  -50.00  0.30E-12
1953   3  30   0 -19.85  -50.00  0.50E-12
1953   3  30   0 -19.80  -50.00  0.16E-10
1953   3  30   0 -19.75  -50.00  0.16E-09
1953   3  30   0 -19.70  -50.00  0.87E-10
1953   3  30   0 -19.90  -49.95  0.30E-12
1953   3  30   0 -19.85  -49.95  0.40E-12
1953   3  30   0 -19.80  -49.95  0.11E-10
1953   3  30   0 -19.75  -49.95  0.14E-09
1953   3  30   0 -19.70  -49.95  0.10E-09
1953   3  30   0 -19.65  -49.95  0.98E-13
1953   3  30   0 -19.90  -49.90  0.18E-12
1953   3  30   0 -19.85  -49.90  0.25E-12
1953   3  30   0 -19.80  -49.90  0.86E-11
1953   3  30   0 -19.75  -49.90  0.13E-09
1953   3  30   0 -19.70  -49.90  0.12E-09
1953   3  30   0 -19.65  -49.90  0.17E-12
1953   3  30   0 -19.90  -49.85  0.76E-13
1953   3  30   0 -19.85  -49.85  0.33E-12
1953   3  30   0 -19.80  -49.85  0.65E-11
1953   3  30   0 -19.75  -49.85  0.13E-09
1953   3  30   0 -19.70  -49.85  0.12E-09
1953   3  30   0 -19.65  -49.85  0.35E-12
1953   3  30   0 -19.85  -49.80  0.13E-12
1953   3  30   0 -19.80  -49.80  0.59E-11
1953   3  30   0 -19.75  -49.80  0.12E-09
1953   3  30   0 -19.70  -49.80  0.12E-09
1953   3  30   0 -19.65  -49.80  0.20E-12
1953   3  30   0 -19.85  -49.75  0.25E-13
1953   3  30   0 -19.80  -49.75  0.49E-11
1953   3  30   0 -19.75  -49.75  0.12E-09
1953   3  30   0 -19.70  -49.75  0.12E-09
1953   3  30   0 -19.65  -49.75  0.99E-13
1953   3  30   0 -19.80  -49.70  0.20E-11
1953   3  30   0 -19.75  -49.70  0.11E-09
1953   3  30   0 -19.70  -49.70  0.10E-09
1953   3  30   0 -19.80  -49.65  0.23E-12
1953   3  30   0 -19.75  -49.65  0.68E-10
1953   3  30   0 -19.70  -49.65  0.82E-10
1953   3  30   0 -19.75  -49.60  0.26E-10
1953   3  30   0 -19.70  -49.60  0.32E-10
1953   3  30   0 -19.75  -49.55  0.16E-11
1953   3  30   0 -19.70  -49.55  0.25E-11
