YEAR  MO  DA  HR    LAT     LON Rn2200100
1952   9   4   0 -23.40  -48.45  0.71E-13
1952   9   4   0 -22.85  -48.45  0.24E-13
1952   9   4   0 -22.70  -48.45  0.94E-13
1952   9   4   0 -22.65  -48.45  0.12E-12
1952   9   4   0 -22.60  -48.45  0.95E-13
1952   9   4   0 -22.55  -48.45  0.28E-12
1952   9   4   0 -22.50  -48.45  0.42E-12
1952   9   4   0 -22.45  -48.45  0.19E-12
1952   9   4   0 -22.40  -48.45  0.19E-12
1952   9   4   0 -22.30  -48.45  0.16E-12
1952   9   4   0 -22.25  -48.45  0.47E-12
1952   9   4   0 -22.20  -48.45  0.62E-12
1952   9   4   0 -22.15  -48.45  0.38E-12
1952   9   4   0 -22.10  -48.45  0.45E-12
1952   9   4   0 -22.05  -48.45  0.72E-13
1952   9   4   0 -22.00  -48.45  0.12E-12
1952   9   4   0 -21.95  -48.45  0.19E-12
1952   9   4   0 -21.85  -48.45  0.24E-13
1952   9   4   0 -21.65  -48.45  0.72E-13
1952   9   4   0 -21.60  -48.45  0.48E-13
1952   9   4   0 -23.40  -48.40  0.24E-13
1952   9   4   0 -22.85  -48.40  0.71E-13
1952   9   4   0 -22.70  -48.40  0.16E-12
1952   9   4   0 -22.65  -48.40  0.48E-13
1952   9   4   0 -22.60  -48.40  0.19E-12
1952   9   4   0 -22.55  -48.40  0.31E-12
1952   9   4   0 -22.50  -48.40  0.17E-12
1952   9   4   0 -22.45  -48.40  0.17E-12
1952   9   4   0 -22.40  -48.40  0.19E-12
1952   9   4   0 -22.35  -48.40  0.71E-13
1952   9   4   0 -22.30  -48.40  0.17E-12
1952   9   4   0 -22.25  -48.40  0.12E-12
1952   9   4   0 -22.20  -48.40  0.26E-12
1952   9   4   0 -22.15  -48.40  0.29E-12
1952   9   4   0 -22.10  -48.40  0.31E-12
1952   9   4   0 -21.95  -48.40  0.25E-13
1952   9   4   0 -21.90  -48.40  0.95E-13
1952   9   4   0 -21.85  -48.40  0.24E-13
1952   9   4   0 -21.80  -48.40  0.12E-12
1952   9   4   0 -21.75  -48.40  0.14E-12
1952   9   4   0 -21.70  -48.40  0.73E-13
1952   9   4   0 -22.80  -48.35  0.24E-13
1952   9   4   0 -22.60  -48.35  0.14E-12
1952   9   4   0 -22.55  -48.35  0.26E-12
1952   9   4   0 -22.50  -48.35  0.14E-12
1952   9   4   0 -22.45  -48.35  0.47E-13
1952   9   4   0 -22.40  -48.35  0.29E-12
1952   9   4   0 -22.35  -48.35  0.26E-12
1952   9   4   0 -22.25  -48.35  0.48E-13
1952   9   4   0 -22.20  -48.35  0.24E-13
1952   9   4   0 -22.15  -48.35  0.24E-13
1952   9   4   0 -22.10  -48.35  0.24E-13
1952   9   4   0 -22.05  -48.35  0.71E-13
1952   9   4   0 -21.90  -48.35  0.48E-13
1952   9   4   0 -21.85  -48.35  0.24E-13
1952   9   4   0 -21.80  -48.35  0.48E-13
1952   9   4   0 -23.05  -48.30  0.47E-13
1952   9   4   0 -22.55  -48.30  0.24E-13
1952   9   4   0 -22.50  -48.30  0.72E-13
1952   9   4   0 -22.40  -48.30  0.47E-13
1952   9   4   0 -23.05  -48.25  0.94E-13
1952   9   4   0 -22.90  -48.25  0.71E-13
1952   9   4   0 -22.70  -48.25  0.94E-13
1952   9   4   0 -22.65  -48.25  0.24E-13
1952   9   4   0 -22.45  -48.25  0.24E-13
1952   9   4   0 -22.90  -48.20  0.95E-13
1952   9   4   0 -22.85  -48.20  0.24E-13
1952   9   4   0 -22.75  -48.20  0.71E-13
1952   9   4   0 -22.65  -48.20  0.47E-13
1952   9   4   0 -22.40  -48.20  0.24E-13
1952   9   4   0 -22.35  -48.20  0.12E-12
1952   9   4   0 -22.80  -48.15  0.23E-13
1952   9   4   0 -22.75  -48.15  0.47E-13
1952   9   4   0 -22.35  -48.15  0.72E-13
1952   9   4   0 -22.30  -48.15  0.17E-12
1952   9   4   0 -22.25  -48.15  0.97E-13
