YEAR  MO  DA  HR    LAT     LON Rn2200010
1990  11   6  12 -22.70  -43.25  0.35E-10
1990  11   6  12 -22.65  -43.25  0.15E-10
1990  11   6  12 -22.60  -43.25  0.71E-11
1990  11   6  12 -22.55  -43.25  0.22E-12
1990  11   6  12 -22.80  -43.20  0.20E-10
1990  11   6  12 -22.75  -43.20  0.44E-10
1990  11   6  12 -22.70  -43.20  0.18E-10
1990  11   6  12 -22.65  -43.20  0.47E-11
1990  11   6  12 -22.60  -43.20  0.89E-12
1990  11   6  12 -22.85  -43.15  0.31E-10
1990  11   6  12 -22.80  -43.15  0.47E-10
1990  11   6  12 -22.75  -43.15  0.19E-10
1990  11   6  12 -22.70  -43.15  0.38E-11
1990  11   6  12 -22.90  -43.10  0.48E-10
1990  11   6  12 -22.85  -43.10  0.59E-10
1990  11   6  12 -22.80  -43.10  0.13E-10
1990  11   6  12 -22.95  -43.05  0.12E-09
1990  11   6  12 -22.90  -43.05  0.54E-10
1990  11   6  12 -22.85  -43.05  0.31E-11
1990  11   6  12 -23.00  -43.00  0.95E-10
1990  11   6  12 -22.95  -43.00  0.18E-10
1990  11   7   0 -22.65  -50.20  0.17E-12
1990  11   7   0 -22.95  -49.80  0.17E-12
1990  11   7   0 -22.00  -49.80  0.19E-12
1990  11   7   0 -22.45  -49.65  0.17E-12
1990  11   7   0 -23.65  -49.50  0.17E-12
1990  11   7   0 -22.70  -49.50  0.19E-12
1990  11   7   0 -22.60  -49.50  0.23E-12
1990  11   7   0 -22.40  -49.50  0.19E-12
1990  11   7   0 -21.85  -49.50  0.17E-12
1990  11   7   0 -22.95  -49.40  0.17E-12
1990  11   7   0 -22.25  -49.35  0.17E-12
1990  11   7   0 -22.20  -49.35  0.17E-12
1990  11   7   0 -21.05  -49.35  0.17E-12
1990  11   7   0 -22.50  -49.30  0.19E-12
1990  11   7   0 -22.10  -49.30  0.17E-12
1990  11   7   0 -21.95  -49.25  0.19E-12
1990  11   7   0 -22.70  -49.20  0.19E-12
1990  11   7   0 -22.55  -49.20  0.21E-12
1990  11   7   0 -22.70  -49.15  0.19E-12
1990  11   7   0 -22.65  -49.15  0.23E-12
1990  11   7   0 -20.95  -49.15  0.17E-12
1990  11   7   0 -22.25  -49.05  0.21E-12
1990  11   7   0 -22.05  -49.05  0.19E-12
1990  11   7   0 -22.00  -49.05  0.19E-12
1990  11   7   0 -21.90  -49.05  0.23E-12
1990  11   7   0 -23.30  -48.85  0.19E-12
1990  11   7   0 -22.75  -48.85  0.23E-12
1990  11   7   0 -22.45  -48.85  0.19E-12
1990  11   7   0 -22.25  -48.85  0.19E-12
1990  11   7   0 -20.85  -48.85  0.18E-12
1990  11   7   0 -22.35  -48.80  0.23E-12
1990  11   7   0 -21.90  -48.80  0.21E-12
1990  11   7   0 -22.25  -48.75  0.23E-12
1990  11   7   0 -22.05  -48.75  0.21E-12
1990  11   7   0 -21.80  -48.75  0.17E-12
1990  11   7   0 -22.50  -48.70  0.21E-12
1990  11   7   0 -22.45  -48.70  0.19E-12
1990  11   7   0 -22.05  -48.70  0.23E-12
1990  11   7   0 -22.10  -48.65  0.19E-12
1990  11   7   0 -20.90  -48.65  0.19E-12
1990  11   7   0 -21.95  -48.60  0.21E-12
1990  11   7   0 -21.70  -48.60  0.21E-12
1990  11   7   0 -21.30  -48.60  0.20E-12
1990  11   7   0 -22.55  -48.55  0.23E-12
1990  11   7   0 -22.50  -48.55  0.21E-12
1990  11   7   0 -22.45  -48.55  0.20E-12
1990  11   7   0 -22.25  -48.55  0.20E-12
1990  11   7   0 -20.90  -48.55  0.17E-12
1990  11   7   0 -22.60  -48.50  0.19E-12
1990  11   7   0 -20.90  -48.50  0.17E-12
1990  11   7   0 -22.60  -48.45  0.21E-12
1990  11   7   0 -22.15  -48.45  0.23E-12
1990  11   7   0 -21.95  -48.45  0.23E-12
1990  11   7   0 -21.50  -48.45  0.19E-12
1990  11   7   0 -23.30  -48.40  0.20E-12
1990  11   7   0 -23.10  -48.40  0.20E-12
1990  11   7   0 -22.80  -48.40  0.19E-12
1990  11   7   0 -22.35  -48.40  0.19E-12
1990  11   7   0 -22.05  -48.40  0.19E-12
1990  11   7   0 -21.55  -48.40  0.21E-12
1990  11   7   0 -21.15  -48.40  0.17E-12
1990  11   7   0 -20.85  -48.40  0.18E-12
1990  11   7   0 -23.10  -48.35  0.43E-12
1990  11   7   0 -23.05  -48.35  0.21E-12
1990  11   7   0 -22.30  -48.35  0.23E-12
1990  11   7   0 -22.20  -48.35  0.23E-12
1990  11   7   0 -22.10  -48.35  0.42E-12
1990  11   7   0 -22.00  -48.35  0.44E-12
1990  11   7   0 -21.90  -48.35  0.23E-12
1990  11   7   0 -21.70  -48.35  0.43E-12
1990  11   7   0 -21.35  -48.35  0.19E-12
1990  11   7   0 -23.15  -48.30  0.21E-12
1990  11   7   0 -22.80  -48.30  0.19E-12
1990  11   7   0 -22.30  -48.30  0.20E-12
1990  11   7   0 -23.10  -48.25  0.20E-12
1990  11   7   0 -22.95  -48.25  0.19E-12
1990  11   7   0 -22.25  -48.25  0.23E-12
1990  11   7   0 -22.15  -48.25  0.23E-12
1990  11   7   0 -21.45  -48.25  0.23E-12
1990  11   7   0 -21.20  -48.25  0.17E-12
1990  11   7   0 -23.10  -48.20  0.20E-12
1990  11   7   0 -22.65  -48.20  0.23E-12
1990  11   7   0 -22.20  -48.20  0.23E-12
1990  11   7   0 -22.10  -48.20  0.21E-12
1990  11   7   0 -22.05  -48.20  0.21E-12
1990  11   7   0 -21.75  -48.20  0.17E-12
1990  11   7   0 -21.65  -48.20  0.42E-12
1990  11   7   0 -22.60  -48.15  0.22E-12
1990  11   7   0 -22.35  -48.15  0.23E-12
1990  11   7   0 -22.20  -48.15  0.23E-12
1990  11   7   0 -21.35  -48.15  0.46E-12
1990  11   7   0 -21.15  -48.15  0.17E-12
1990  11   7   0 -22.60  -48.10  0.22E-12
1990  11   7   0 -22.05  -48.10  0.19E-12
1990  11   7   0 -22.00  -48.10  0.19E-12
1990  11   7   0 -21.40  -48.10  0.19E-12
1990  11   7   0 -22.60  -48.05  0.21E-12
1990  11   7   0 -22.55  -48.05  0.21E-12
1990  11   7   0 -22.05  -48.05  0.19E-12
1990  11   7   0 -21.95  -48.05  0.23E-12
1990  11   7   0 -21.70  -48.05  0.23E-12
1990  11   7   0 -22.80  -48.00  0.22E-12
1990  11   7   0 -21.85  -48.00  0.23E-12
1990  11   7   0 -21.60  -48.00  0.21E-12
1990  11   7   0 -22.05  -47.95  0.23E-12
1990  11   7   0 -22.45  -47.90  0.23E-12
1990  11   7   0 -22.35  -47.90  0.22E-12
1990  11   7   0 -22.10  -47.90  0.23E-12
1990  11   7   0 -22.00  -47.90  0.19E-12
1990  11   7   0 -21.60  -47.90  0.19E-12
1990  11   7   0 -22.80  -47.85  0.23E-12
1990  11   7   0 -22.75  -47.85  0.24E-12
1990  11   7   0 -22.20  -47.85  0.22E-12
1990  11   7   0 -21.70  -47.85  0.22E-12
1990  11   7   0 -21.50  -47.85  0.19E-12
1990  11   7   0 -21.10  -47.85  0.21E-12
1990  11   7   0 -21.00  -47.85  0.23E-12
1990  11   7   0 -22.95  -47.80  0.23E-12
1990  11   7   0 -22.75  -47.80  0.23E-12
1990  11   7   0 -22.70  -47.80  0.22E-12
1990  11   7   0 -22.50  -47.80  0.22E-12
1990  11   7   0 -21.80  -47.80  0.19E-12
1990  11   7   0 -21.60  -47.80  0.40E-12
1990  11   7   0 -22.50  -47.75  0.38E-12
1990  11   7   0 -22.40  -47.75  0.24E-12
1990  11   7   0 -22.20  -47.75  0.41E-12
1990  11   7   0 -22.10  -47.75  0.19E-12
1990  11   7   0 -22.05  -47.75  0.21E-12
1990  11   7   0 -21.75  -47.75  0.19E-12
1990  11   7   0 -20.85  -47.75  0.20E-12
1990  11   7   0 -22.40  -47.70  0.24E-12
1990  11   7   0 -22.00  -47.70  0.21E-12
1990  11   7   0 -21.95  -47.70  0.21E-12
1990  11   7   0 -21.85  -47.70  0.21E-12
1990  11   7   0 -21.80  -47.70  0.21E-12
1990  11   7   0 -21.45  -47.70  0.19E-12
1990  11   7   0 -21.35  -47.70  0.19E-12
1990  11   7   0 -21.05  -47.70  0.21E-12
1990  11   7   0 -22.55  -47.65  0.47E-12
1990  11   7   0 -22.35  -47.65  0.20E-12
1990  11   7   0 -22.20  -47.65  0.47E-12
1990  11   7   0 -21.55  -47.65  0.19E-12
1990  11   7   0 -22.65  -47.60  0.24E-12
1990  11   7   0 -22.55  -47.60  0.24E-12
1990  11   7   0 -22.35  -47.60  0.23E-12
1990  11   7   0 -22.15  -47.60  0.20E-12
1990  11   7   0 -22.00  -47.60  0.23E-12
1990  11   7   0 -21.50  -47.60  0.21E-12
1990  11   7   0 -21.40  -47.60  0.21E-12
1990  11   7   0 -21.30  -47.60  0.19E-12
1990  11   7   0 -22.65  -47.55  0.24E-12
1990  11   7   0 -22.35  -47.55  0.24E-12
1990  11   7   0 -22.15  -47.55  0.24E-12
1990  11   7   0 -21.50  -47.55  0.19E-12
1990  11   7   0 -22.40  -47.50  0.23E-12
1990  11   7   0 -21.60  -47.50  0.19E-12
1990  11   7   0 -21.50  -47.50  0.19E-12
1990  11   7   0 -21.45  -47.50  0.21E-12
1990  11   7   0 -22.55  -47.45  0.22E-12
1990  11   7   0 -22.45  -47.45  0.20E-12
1990  11   7   0 -22.15  -47.45  0.45E-12
1990  11   7   0 -22.00  -47.45  0.23E-12
1990  11   7   0 -21.85  -47.45  0.43E-12
1990  11   7   0 -21.65  -47.45  0.19E-12
1990  11   7   0 -21.45  -47.45  0.21E-12
1990  11   7   0 -20.80  -47.45  0.21E-12
1990  11   7   0 -22.50  -47.40  0.24E-12
1990  11   7   0 -22.10  -47.40  0.22E-12
1990  11   7   0 -21.85  -47.40  0.23E-12
1990  11   7   0 -21.20  -47.40  0.19E-12
1990  11   7   0 -22.20  -47.35  0.21E-12
1990  11   7   0 -22.10  -47.35  0.19E-12
1990  11   7   0 -21.85  -47.35  0.21E-12
1990  11   7   0 -21.20  -47.35  0.42E-12
1990  11   7   0 -21.05  -47.35  0.23E-12
1990  11   7   0 -20.90  -47.35  0.23E-12
1990  11   7   0 -22.10  -47.30  0.23E-12
1990  11   7   0 -21.70  -47.30  0.20E-12
1990  11   7   0 -21.65  -47.30  0.22E-12
1990  11   7   0 -21.35  -47.30  0.23E-12
1990  11   7   0 -21.20  -47.30  0.19E-12
1990  11   7   0 -21.10  -47.30  0.21E-12
1990  11   7   0 -21.05  -47.30  0.19E-12
1990  11   7   0 -22.95  -47.25  0.24E-12
1990  11   7   0 -22.85  -47.25  0.24E-12
1990  11   7   0 -22.55  -47.25  0.24E-12
1990  11   7   0 -22.10  -47.25  0.42E-12
1990  11   7   0 -21.85  -47.25  0.20E-12
1990  11   7   0 -21.80  -47.25  0.23E-12
1990  11   7   0 -21.55  -47.25  0.69E-12
1990  11   7   0 -21.50  -47.25  0.23E-12
1990  11   7   0 -21.25  -47.25  0.23E-12
1990  11   7   0 -20.90  -47.25  0.23E-12
1990  11   7   0 -20.85  -47.25  0.41E-12
1990  11   7   0 -22.70  -47.20  0.24E-12
1990  11   7   0 -22.55  -47.20  0.20E-12
1990  11   7   0 -22.10  -47.20  0.20E-12
1990  11   7   0 -21.95  -47.20  0.23E-12
1990  11   7   0 -21.85  -47.20  0.20E-12
1990  11   7   0 -21.80  -47.20  0.23E-12
1990  11   7   0 -21.40  -47.20  0.23E-12
1990  11   7   0 -21.20  -47.20  0.19E-12
1990  11   7   0 -21.10  -47.20  0.23E-12
1990  11   7   0 -21.00  -47.20  0.23E-12
1990  11   7   0 -20.75  -47.20  0.21E-12
1990  11   7   0 -22.75  -47.15  0.24E-12
1990  11   7   0 -22.20  -47.15  0.24E-12
1990  11   7   0 -22.10  -47.15  0.23E-12
1990  11   7   0 -21.60  -47.15  0.43E-12
1990  11   7   0 -21.35  -47.15  0.23E-12
1990  11   7   0 -21.30  -47.15  0.21E-12
1990  11   7   0 -21.25  -47.15  0.21E-12
1990  11   7   0 -21.10  -47.15  0.23E-12
1990  11   7   0 -22.60  -47.10  0.24E-12
1990  11   7   0 -21.95  -47.10  0.24E-12
1990  11   7   0 -21.75  -47.10  0.23E-12
1990  11   7   0 -21.65  -47.10  0.23E-12
1990  11   7   0 -21.60  -47.10  0.19E-12
1990  11   7   0 -21.40  -47.10  0.19E-12
1990  11   7   0 -21.30  -47.10  0.19E-12
1990  11   7   0 -21.10  -47.10  0.21E-12
1990  11   7   0 -21.05  -47.10  0.23E-12
1990  11   7   0 -20.95  -47.10  0.23E-12
1990  11   7   0 -20.85  -47.10  0.21E-12
1990  11   7   0 -21.40  -47.05  0.23E-12
1990  11   7   0 -22.45  -46.95  0.24E-12
1990  11   7   0 -22.35  -46.95  0.20E-12
1990  11   7   0 -22.20  -46.95  0.24E-12
1990  11   7   0 -21.65  -46.95  0.24E-12
1990  11   7   0 -21.50  -46.95  0.20E-12
1990  11   7   0 -21.45  -46.95  0.43E-12
1990  11   7   0 -21.40  -46.95  0.21E-12
1990  11   7   0 -21.35  -46.95  0.19E-12
1990  11   7   0 -21.25  -46.95  0.23E-12
1990  11   7   0 -21.10  -46.95  0.23E-12
1990  11   7   0 -20.90  -46.95  0.21E-12
1990  11   7   0 -20.85  -46.95  0.21E-12
1990  11   7   0 -22.45  -46.90  0.24E-12
1990  11   7   0 -21.80  -46.90  0.24E-12
1990  11   7   0 -21.40  -46.90  0.42E-12
1990  11   7   0 -21.35  -46.90  0.19E-12
1990  11   7   0 -22.10  -46.85  0.24E-12
1990  11   7   0 -21.85  -46.85  0.20E-12
1990  11   7   0 -21.50  -46.85  0.22E-12
1990  11   7   0 -21.45  -46.85  0.19E-12
1990  11   7   0 -21.35  -46.85  0.23E-12
1990  11   7   0 -21.25  -46.85  0.24E-12
1990  11   7   0 -21.15  -46.85  0.45E-12
1990  11   7   0 -21.05  -46.85  0.23E-12
1990  11   7   0 -21.00  -46.85  0.21E-12
1990  11   7   0 -22.50  -46.80  0.48E-12
1990  11   7   0 -22.30  -46.80  0.24E-12
1990  11   7   0 -22.00  -46.80  0.18E-12
1990  11   7   0 -21.35  -46.80  0.19E-12
1990  11   7   0 -21.25  -46.80  0.19E-12
1990  11   7   0 -21.15  -46.80  0.21E-12
1990  11   7   0 -22.05  -46.75  0.19E-12
1990  11   7   0 -21.45  -46.75  0.23E-12
1990  11   7   0 -21.40  -46.75  0.23E-12
1990  11   7   0 -21.20  -46.75  0.47E-12
1990  11   7   0 -21.15  -46.75  0.23E-12
1990  11   7   0 -21.05  -46.75  0.23E-12
1990  11   7   0 -22.25  -46.70  0.24E-12
1990  11   7   0 -22.20  -46.70  0.24E-12
1990  11   7   0 -22.15  -46.70  0.48E-12
1990  11   7   0 -21.90  -46.70  0.24E-12
1990  11   7   0 -21.85  -46.70  0.44E-12
1990  11   7   0 -21.55  -46.70  0.24E-12
1990  11   7   0 -21.25  -46.70  0.21E-12
1990  11   7   0 -21.20  -46.70  0.43E-12
1990  11   7   0 -21.90  -46.65  0.24E-12
1990  11   7   0 -21.35  -46.65  0.23E-12
1990  11   7   0 -21.30  -46.65  0.24E-12
1990  11   7   0 -21.00  -46.65  0.21E-12
1990  11   7   0 -20.90  -46.65  0.22E-12
1990  11   7   0 -20.75  -46.65  0.23E-12
1990  11   7   0 -22.65  -46.60  0.25E-12
1990  11   7   0 -22.25  -46.60  0.24E-12
1990  11   7   0 -22.10  -46.60  0.24E-12
1990  11   7   0 -21.65  -46.60  0.24E-12
1990  11   7   0 -21.35  -46.60  0.22E-12
1990  11   7   0 -21.25  -46.60  0.47E-12
1990  11   7   0 -21.20  -46.60  0.24E-12
1990  11   7   0 -21.15  -46.60  0.23E-12
1990  11   7   0 -21.10  -46.60  0.23E-12
1990  11   7   0 -20.95  -46.60  0.22E-12
1990  11   7   0 -22.45  -46.55  0.20E-12
1990  11   7   0 -22.15  -46.55  0.24E-12
1990  11   7   0 -21.90  -46.55  0.24E-12
1990  11   7   0 -21.45  -46.55  0.23E-12
1990  11   7   0 -21.35  -46.55  0.22E-12
1990  11   7   0 -21.20  -46.55  0.23E-12
1990  11   7   0 -21.15  -46.55  0.47E-12
1990  11   7   0 -21.10  -46.55  0.47E-12
1990  11   7   0 -22.60  -46.50  0.25E-12
1990  11   7   0 -22.35  -46.50  0.24E-12
1990  11   7   0 -21.85  -46.50  0.20E-12
1990  11   7   0 -21.65  -46.50  0.24E-12
1990  11   7   0 -21.35  -46.50  0.41E-12
1990  11   7   0 -21.20  -46.50  0.24E-12
1990  11   7   0 -20.95  -46.50  0.21E-12
1990  11   7   0 -22.35  -46.45  0.24E-12
1990  11   7   0 -22.00  -46.45  0.24E-12
1990  11   7   0 -21.95  -46.45  0.24E-12
1990  11   7   0 -21.90  -46.45  0.20E-12
1990  11   7   0 -21.80  -46.45  0.24E-12
1990  11   7   0 -21.60  -46.45  0.20E-12
1990  11   7   0 -21.55  -46.45  0.24E-12
1990  11   7   0 -21.45  -46.45  0.45E-12
1990  11   7   0 -21.25  -46.45  0.45E-12
1990  11   7   0 -21.20  -46.45  0.24E-12
1990  11   7   0 -21.10  -46.45  0.24E-12
1990  11   7   0 -21.05  -46.45  0.21E-12
1990  11   7   0 -22.05  -46.40  0.24E-12
1990  11   7   0 -21.80  -46.40  0.20E-12
1990  11   7   0 -21.60  -46.40  0.24E-12
1990  11   7   0 -21.50  -46.40  0.20E-12
1990  11   7   0 -21.40  -46.40  0.24E-12
1990  11   7   0 -21.35  -46.40  0.24E-12
1990  11   7   0 -21.30  -46.40  0.24E-12
1990  11   7   0 -21.00  -46.40  0.23E-12
1990  11   7   0 -21.90  -46.35  0.20E-12
1990  11   7   0 -21.85  -46.35  0.20E-12
1990  11   7   0 -21.65  -46.35  0.20E-12
1990  11   7   0 -21.60  -46.35  0.20E-12
1990  11   7   0 -21.25  -46.35  0.23E-12
1990  11   7   0 -21.15  -46.35  0.23E-12
1990  11   7   0 -21.05  -46.35  0.22E-12
1990  11   7   0 -22.25  -46.30  0.25E-12
1990  11   7   0 -21.55  -46.30  0.20E-12
1990  11   7   0 -21.40  -46.30  0.20E-12
1990  11   7   0 -21.30  -46.30  0.20E-12
1990  11   7   0 -21.25  -46.30  0.23E-12
1990  11   7   0 -21.15  -46.30  0.23E-12
1990  11   7   0 -21.10  -46.30  0.23E-12
1990  11   7   0 -21.05  -46.30  0.23E-12
1990  11   7   0 -22.35  -46.25  0.25E-12
1990  11   7   0 -21.80  -46.25  0.20E-12
1990  11   7   0 -21.75  -46.25  0.20E-12
1990  11   7   0 -21.60  -46.25  0.20E-12
1990  11   7   0 -21.40  -46.25  0.20E-12
1990  11   7   0 -21.25  -46.25  0.24E-12
1990  11   7   0 -21.20  -46.25  0.23E-12
1990  11   7   0 -21.15  -46.25  0.24E-12
1990  11   7   0 -21.00  -46.25  0.21E-12
1990  11   7   0 -22.15  -46.20  0.24E-12
1990  11   7   0 -22.10  -46.20  0.24E-12
1990  11   7   0 -21.90  -46.20  0.24E-12
1990  11   7   0 -21.40  -46.20  0.20E-12
1990  11   7   0 -21.35  -46.20  0.20E-12
1990  11   7   0 -21.30  -46.20  0.20E-12
1990  11   7   0 -21.25  -46.20  0.23E-12
1990  11   7   0 -21.20  -46.20  0.43E-12
1990  11   7   0 -21.15  -46.20  0.24E-12
1990  11   7   0 -21.10  -46.20  0.23E-12
1990  11   7   0 -21.05  -46.20  0.22E-12
1990  11   7   0 -22.35  -46.15  0.25E-12
1990  11   7   0 -22.15  -46.15  0.24E-12
1990  11   7   0 -21.95  -46.15  0.48E-12
1990  11   7   0 -21.75  -46.15  0.24E-12
1990  11   7   0 -21.65  -46.15  0.48E-12
1990  11   7   0 -21.60  -46.15  0.24E-12
1990  11   7   0 -21.55  -46.15  0.24E-12
1990  11   7   0 -21.45  -46.15  0.20E-12
1990  11   7   0 -21.35  -46.15  0.23E-12
1990  11   7   0 -21.30  -46.15  0.24E-12
1990  11   7   0 -21.25  -46.15  0.24E-12
1990  11   7   0 -21.20  -46.15  0.47E-12
1990  11   7   0 -21.05  -46.15  0.24E-12
1990  11   7   0 -22.25  -46.10  0.24E-12
1990  11   7   0 -21.75  -46.10  0.24E-12
1990  11   7   0 -21.55  -46.10  0.20E-12
1990  11   7   0 -21.45  -46.10  0.18E-12
1990  11   7   0 -21.25  -46.10  0.47E-12
1990  11   7   0 -21.20  -46.10  0.24E-12
1990  11   7   0 -21.15  -46.10  0.22E-12
1990  11   7   0 -21.10  -46.10  0.24E-12
1990  11   7   0 -21.00  -46.10  0.23E-12
1990  11   7   0 -22.00  -46.05  0.24E-12
1990  11   7   0 -21.80  -46.05  0.20E-12
1990  11   7   0 -21.70  -46.05  0.24E-12
1990  11   7   0 -21.50  -46.05  0.24E-12
1990  11   7   0 -21.40  -46.05  0.24E-12
1990  11   7   0 -21.35  -46.05  0.72E-12
1990  11   7   0 -21.20  -46.05  0.48E-12
1990  11   7   0 -21.10  -46.05  0.42E-12
1990  11   7   0 -21.05  -46.05  0.18E-12
1990  11   7   0 -22.50  -46.00  0.25E-12
1990  11   7   0 -22.35  -46.00  0.45E-12
1990  11   7   0 -21.65  -46.00  0.24E-12
1990  11   7   0 -21.40  -46.00  0.40E-12
1990  11   7   0 -21.30  -46.00  0.24E-12
1990  11   7   0 -21.15  -46.00  0.24E-12
1990  11   7   0 -21.10  -46.00  0.23E-12
1990  11   7   0 -22.40  -45.95  0.25E-12
1990  11   7   0 -22.00  -45.95  0.24E-12
1990  11   7   0 -21.90  -45.95  0.24E-12
1990  11   7   0 -21.80  -45.95  0.20E-12
1990  11   7   0 -21.50  -45.95  0.24E-12
1990  11   7   0 -21.30  -45.95  0.24E-12
1990  11   7   0 -22.15  -45.90  0.24E-12
1990  11   7   0 -22.05  -45.90  0.24E-12
1990  11   7   0 -21.55  -45.90  0.24E-12
1990  11   7   0 -21.45  -45.90  0.20E-12
1990  11   7   0 -21.35  -45.90  0.24E-12
1990  11   7   0 -21.25  -45.90  0.20E-12
1990  11   7   0 -21.20  -45.90  0.22E-12
1990  11   7   0 -21.10  -45.90  0.40E-12
1990  11   7   0 -21.05  -45.90  0.24E-12
1990  11   7   0 -22.60  -45.85  0.25E-12
1990  11   7   0 -22.40  -45.85  0.20E-12
1990  11   7   0 -21.65  -45.85  0.25E-12
1990  11   7   0 -21.45  -45.85  0.24E-12
1990  11   7   0 -21.40  -45.85  0.44E-12
1990  11   7   0 -21.20  -45.85  0.24E-12
1990  11   7   0 -22.40  -45.80  0.25E-12
1990  11   7   0 -22.10  -45.80  0.20E-12
1990  11   7   0 -21.80  -45.80  0.20E-12
1990  11   7   0 -21.55  -45.80  0.24E-12
1990  11   7   0 -21.45  -45.80  0.24E-12
1990  11   7   0 -21.20  -45.80  0.24E-12
1990  11   7   0 -21.15  -45.80  0.18E-12
1990  11   7   0 -21.10  -45.80  0.24E-12
1990  11   7   0 -21.05  -45.80  0.24E-12
1990  11   7   0 -22.10  -45.75  0.25E-12
1990  11   7   0 -22.00  -45.75  0.49E-12
1990  11   7   0 -21.95  -45.75  0.21E-12
1990  11   7   0 -21.65  -45.75  0.20E-12
1990  11   7   0 -21.55  -45.75  0.24E-12
1990  11   7   0 -21.45  -45.75  0.48E-12
1990  11   7   0 -21.40  -45.75  0.10E-11
1990  11   7   0 -21.35  -45.75  0.24E-12
1990  11   7   0 -21.25  -45.75  0.24E-12
1990  11   7   0 -21.20  -45.75  0.57E-12
1990  11   7   0 -21.15  -45.75  0.72E-12
1990  11   7   0 -22.50  -45.70  0.25E-12
1990  11   7   0 -22.20  -45.70  0.24E-12
1990  11   7   0 -21.95  -45.70  0.21E-12
1990  11   7   0 -21.85  -45.70  0.49E-12
1990  11   7   0 -21.65  -45.70  0.25E-12
1990  11   7   0 -21.60  -45.70  0.20E-12
1990  11   7   0 -21.55  -45.70  0.20E-12
1990  11   7   0 -21.45  -45.70  0.68E-12
1990  11   7   0 -21.30  -45.70  0.24E-12
1990  11   7   0 -21.20  -45.70  0.24E-12
1990  11   7   0 -21.10  -45.70  0.24E-12
1990  11   7   0 -22.50  -45.65  0.25E-12
1990  11   7   0 -22.00  -45.65  0.24E-12
1990  11   7   0 -21.80  -45.65  0.24E-12
1990  11   7   0 -21.65  -45.65  0.24E-12
1990  11   7   0 -21.60  -45.65  0.20E-12
1990  11   7   0 -21.55  -45.65  0.40E-12
1990  11   7   0 -21.45  -45.65  0.48E-12
1990  11   7   0 -21.35  -45.65  0.24E-12
1990  11   7   0 -21.30  -45.65  0.72E-12
1990  11   7   0 -21.15  -45.65  0.48E-12
1990  11   7   0 -21.00  -45.65  0.24E-12
1990  11   7   0 -22.25  -45.60  0.25E-12
1990  11   7   0 -22.20  -45.60  0.25E-12
1990  11   7   0 -22.15  -45.60  0.25E-12
1990  11   7   0 -21.95  -45.60  0.25E-12
1990  11   7   0 -21.70  -45.60  0.20E-12
1990  11   7   0 -21.65  -45.60  0.24E-12
1990  11   7   0 -21.40  -45.60  0.20E-12
1990  11   7   0 -21.35  -45.60  0.24E-12
1990  11   7   0 -21.25  -45.60  0.97E-12
1990  11   7   0 -21.20  -45.60  0.72E-12
1990  11   7   0 -21.15  -45.60  0.24E-12
1990  11   7   0 -22.70  -45.55  0.25E-12
1990  11   7   0 -22.05  -45.55  0.25E-12
1990  11   7   0 -21.85  -45.55  0.74E-12
1990  11   7   0 -21.70  -45.55  0.45E-12
1990  11   7   0 -21.50  -45.55  0.20E-12
1990  11   7   0 -21.45  -45.55  0.49E-12
1990  11   7   0 -21.35  -45.55  0.49E-12
1990  11   7   0 -21.20  -45.55  0.24E-12
1990  11   7   0 -22.40  -45.50  0.25E-12
1990  11   7   0 -22.10  -45.50  0.45E-12
1990  11   7   0 -21.60  -45.50  0.20E-12
1990  11   7   0 -21.50  -45.50  0.40E-12
1990  11   7   0 -21.40  -45.50  0.40E-12
1990  11   7   0 -21.35  -45.50  0.13E-11
1990  11   7   0 -21.30  -45.50  0.89E-12
1990  11   7   0 -21.25  -45.50  0.24E-12
1990  11   7   0 -21.20  -45.50  0.20E-12
1990  11   7   0 -21.10  -45.50  0.24E-12
1990  11   7   0 -21.90  -45.45  0.20E-12
1990  11   7   0 -21.85  -45.45  0.41E-12
1990  11   7   0 -21.75  -45.45  0.25E-12
1990  11   7   0 -21.65  -45.45  0.69E-12
1990  11   7   0 -21.60  -45.45  0.24E-12
1990  11   7   0 -21.55  -45.45  0.24E-12
1990  11   7   0 -21.50  -45.45  0.24E-12
1990  11   7   0 -21.40  -45.45  0.20E-12
1990  11   7   0 -21.35  -45.45  0.20E-12
1990  11   7   0 -21.20  -45.45  0.37E-12
1990  11   7   0 -21.65  -45.40  0.41E-12
1990  11   7   0 -21.60  -45.40  0.20E-12
1990  11   7   0 -21.55  -45.40  0.45E-12
1990  11   7   0 -21.50  -45.40  0.24E-12
1990  11   7   0 -21.40  -45.40  0.70E-12
1990  11   7   0 -21.35  -45.40  0.48E-12
1990  11   7   0 -21.30  -45.40  0.49E-12
1990  11   7   0 -21.25  -45.40  0.73E-12
1990  11   7   0 -21.20  -45.40  0.20E-12
1990  11   7   0 -21.05  -45.40  0.24E-12
1990  11   7   0 -22.45  -45.35  0.25E-12
1990  11   7   0 -22.10  -45.35  0.20E-12
1990  11   7   0 -21.75  -45.35  0.25E-12
1990  11   7   0 -21.70  -45.35  0.41E-12
1990  11   7   0 -21.65  -45.35  0.41E-12
1990  11   7   0 -21.60  -45.35  0.25E-12
1990  11   7   0 -21.55  -45.35  0.40E-12
1990  11   7   0 -21.50  -45.35  0.40E-12
1990  11   7   0 -21.45  -45.35  0.64E-12
1990  11   7   0 -21.40  -45.35  0.45E-12
