YEAR  MO  DA  HR    LAT     LON Rn2200100
1970  11  16   0 -19.80  -43.90  0.80E-12
1970  11  16   0 -19.75  -43.90  0.16E-11
1970  11  16   0 -19.70  -43.90  0.34E-11
1970  11  16   0 -19.65  -43.90  0.43E-11
1970  11  16   0 -19.60  -43.90  0.37E-11
1970  11  16   0 -19.55  -43.90  0.18E-11
1970  11  16   0 -19.50  -43.90  0.14E-11
1970  11  16   0 -19.45  -43.90  0.69E-12
1970  11  16   0 -19.40  -43.90  0.92E-13
1970  11  16   0 -20.05  -43.85  0.14E-12
1970  11  16   0 -20.00  -43.85  0.20E-13
1970  11  16   0 -19.95  -43.85  0.14E-12
1970  11  16   0 -19.90  -43.85  0.40E-13
1970  11  16   0 -19.85  -43.85  0.34E-12
1970  11  16   0 -19.80  -43.85  0.67E-12
1970  11  16   0 -19.75  -43.85  0.13E-11
1970  11  16   0 -19.70  -43.85  0.24E-11
1970  11  16   0 -19.65  -43.85  0.35E-11
1970  11  16   0 -19.60  -43.85  0.29E-11
1970  11  16   0 -19.55  -43.85  0.31E-11
1970  11  16   0 -19.50  -43.85  0.11E-11
1970  11  16   0 -19.45  -43.85  0.28E-12
1970  11  16   0 -19.40  -43.85  0.46E-13
1970  11  16   0 -20.05  -43.80  0.20E-13
1970  11  16   0 -20.00  -43.80  0.22E-12
1970  11  16   0 -19.95  -43.80  0.20E-13
1970  11  16   0 -19.90  -43.80  0.20E-12
1970  11  16   0 -19.85  -43.80  0.71E-13
1970  11  16   0 -19.80  -43.80  0.66E-12
1970  11  16   0 -19.75  -43.80  0.14E-11
1970  11  16   0 -19.70  -43.80  0.16E-11
1970  11  16   0 -19.65  -43.80  0.18E-11
1970  11  16   0 -19.60  -43.80  0.34E-11
1970  11  16   0 -19.55  -43.80  0.29E-11
1970  11  16   0 -19.50  -43.80  0.15E-11
1970  11  16   0 -19.45  -43.80  0.12E-12
1970  11  16   0 -20.00  -43.75  0.10E-12
1970  11  16   0 -19.95  -43.75  0.20E-12
1970  11  16   0 -19.90  -43.75  0.83E-13
1970  11  16   0 -19.85  -43.75  0.32E-12
1970  11  16   0 -19.80  -43.75  0.37E-12
1970  11  16   0 -19.75  -43.75  0.12E-11
1970  11  16   0 -19.70  -43.75  0.25E-11
1970  11  16   0 -19.65  -43.75  0.18E-11
1970  11  16   0 -19.60  -43.75  0.20E-11
1970  11  16   0 -19.55  -43.75  0.19E-11
1970  11  16   0 -19.50  -43.75  0.92E-12
1970  11  16   0 -19.45  -43.75  0.14E-12
1970  11  16   0 -19.95  -43.70  0.18E-12
1970  11  16   0 -19.90  -43.70  0.12E-12
1970  11  16   0 -19.85  -43.70  0.24E-12
1970  11  16   0 -19.80  -43.70  0.45E-12
1970  11  16   0 -19.75  -43.70  0.82E-12
1970  11  16   0 -19.70  -43.70  0.17E-11
1970  11  16   0 -19.65  -43.70  0.21E-11
1970  11  16   0 -19.60  -43.70  0.19E-11
1970  11  16   0 -19.55  -43.70  0.74E-12
1970  11  16   0 -19.50  -43.70  0.30E-12
1970  11  16   0 -20.05  -43.65  0.60E-13
1970  11  16   0 -19.95  -43.65  0.20E-13
1970  11  16   0 -19.90  -43.65  0.24E-12
1970  11  16   0 -19.85  -43.65  0.79E-13
1970  11  16   0 -19.80  -43.65  0.56E-12
1970  11  16   0 -19.75  -43.65  0.77E-12
1970  11  16   0 -19.70  -43.65  0.14E-11
1970  11  16   0 -19.65  -43.65  0.17E-11
1970  11  16   0 -19.60  -43.65  0.21E-11
1970  11  16   0 -19.55  -43.65  0.65E-12
1970  11  16   0 -19.50  -43.65  0.37E-12
1970  11  16   0 -19.45  -43.65  0.14E-12
1970  11  16   0 -20.05  -43.60  0.60E-13
1970  11  16   0 -20.00  -43.60  0.40E-13
1970  11  16   0 -19.90  -43.60  0.17E-12
1970  11  16   0 -19.85  -43.60  0.31E-12
1970  11  16   0 -19.80  -43.60  0.16E-12
1970  11  16   0 -19.75  -43.60  0.12E-11
1970  11  16   0 -19.70  -43.60  0.11E-11
1970  11  16   0 -19.65  -43.60  0.18E-11
1970  11  16   0 -19.60  -43.60  0.86E-12
1970  11  16   0 -19.55  -43.60  0.13E-11
1970  11  16   0 -19.50  -43.60  0.39E-12
1970  11  16   0 -19.45  -43.60  0.18E-12
1970  11  16   0 -20.05  -43.55  0.40E-13
1970  11  16   0 -20.00  -43.55  0.99E-13
1970  11  16   0 -19.95  -43.55  0.20E-13
1970  11  16   0 -19.85  -43.55  0.31E-12
1970  11  16   0 -19.80  -43.55  0.42E-12
1970  11  16   0 -19.75  -43.55  0.35E-12
1970  11  16   0 -19.70  -43.55  0.16E-11
1970  11  16   0 -19.65  -43.55  0.21E-11
1970  11  16   0 -19.60  -43.55  0.10E-11
1970  11  16   0 -19.55  -43.55  0.14E-12
1970  11  16   0 -19.50  -43.55  0.92E-13
1970  11  16   0 -19.45  -43.55  0.92E-13
1970  11  16   0 -19.95  -43.50  0.11E-12
1970  11  16   0 -19.90  -43.50  0.94E-13
1970  11  16   0 -19.85  -43.50  0.56E-12
1970  11  16   0 -19.80  -43.50  0.38E-12
1970  11  16   0 -19.75  -43.50  0.49E-12
1970  11  16   0 -19.70  -43.50  0.95E-12
1970  11  16   0 -19.65  -43.50  0.12E-11
1970  11  16   0 -19.60  -43.50  0.20E-11
1970  11  16   0 -19.55  -43.50  0.55E-12
1970  11  16   0 -20.15  -43.45  0.60E-13
1970  11  16   0 -20.10  -43.45  0.20E-13
1970  11  16   0 -19.90  -43.45  0.14E-12
1970  11  16   0 -19.85  -43.45  0.26E-12
1970  11  16   0 -19.80  -43.45  0.44E-12
1970  11  16   0 -19.75  -43.45  0.44E-12
1970  11  16   0 -19.70  -43.45  0.10E-11
1970  11  16   0 -19.65  -43.45  0.72E-12
1970  11  16   0 -19.60  -43.45  0.64E-12
1970  11  16   0 -19.55  -43.45  0.74E-12
1970  11  16   0 -20.10  -43.40  0.60E-13
1970  11  16   0 -20.05  -43.40  0.20E-13
1970  11  16   0 -19.85  -43.40  0.14E-12
1970  11  16   0 -19.80  -43.40  0.28E-12
1970  11  16   0 -19.75  -43.40  0.49E-12
1970  11  16   0 -19.70  -43.40  0.70E-12
1970  11  16   0 -19.65  -43.40  0.14E-11
1970  11  16   0 -19.60  -43.40  0.62E-12
1970  11  16   0 -19.55  -43.40  0.51E-12
1970  11  16   0 -20.05  -43.35  0.80E-13
1970  11  16   0 -20.00  -43.35  0.20E-13
1970  11  16   0 -19.90  -43.35  0.95E-13
1970  11  16   0 -19.85  -43.35  0.47E-13
1970  11  16   0 -19.80  -43.35  0.26E-12
1970  11  16   0 -19.75  -43.35  0.35E-12
1970  11  16   0 -19.70  -43.35  0.40E-12
1970  11  16   0 -19.65  -43.35  0.11E-11
1970  11  16   0 -19.60  -43.35  0.76E-12
1970  11  16   0 -19.55  -43.35  0.42E-12
1970  11  16   0 -20.00  -43.30  0.79E-13
1970  11  16   0 -19.95  -43.30  0.20E-13
1970  11  16   0 -19.85  -43.30  0.24E-12
1970  11  16   0 -19.80  -43.30  0.70E-13
1970  11  16   0 -19.75  -43.30  0.32E-12
1970  11  16   0 -19.70  -43.30  0.40E-12
1970  11  16   0 -19.65  -43.30  0.93E-12
1970  11  16   0 -19.60  -43.30  0.37E-12
1970  11  16   0 -19.55  -43.30  0.46E-13
1970  11  16   0 -19.95  -43.25  0.12E-12
1970  11  16   0 -19.85  -43.25  0.12E-12
1970  11  16   0 -19.80  -43.25  0.28E-12
1970  11  16   0 -19.75  -43.25  0.61E-12
1970  11  16   0 -19.70  -43.25  0.58E-12
1970  11  16   0 -19.65  -43.25  0.81E-12
1970  11  16   0 -19.60  -43.25  0.28E-12
1970  11  16   0 -19.55  -43.25  0.46E-13
1970  11  16   0 -19.90  -43.20  0.19E-12
1970  11  16   0 -19.85  -43.20  0.47E-13
1970  11  16   0 -19.80  -43.20  0.16E-12
1970  11  16   0 -19.75  -43.20  0.77E-12
1970  11  16   0 -19.70  -43.20  0.25E-12
1970  11  16   0 -19.65  -43.20  0.53E-12
1970  11  16   0 -19.60  -43.20  0.18E-12
1970  11  16   0 -19.90  -43.15  0.19E-12
1970  11  16   0 -19.85  -43.15  0.14E-12
1970  11  16   0 -19.80  -43.15  0.35E-12
1970  11  16   0 -19.75  -43.15  0.12E-12
1970  11  16   0 -19.70  -43.15  0.23E-12
1970  11  16   0 -19.65  -43.15  0.35E-12
1970  11  16   0 -19.60  -43.15  0.32E-12
1970  11  16   0 -19.85  -43.10  0.30E-12
1970  11  16   0 -19.80  -43.10  0.37E-12
1970  11  16   0 -19.75  -43.10  0.42E-12
1970  11  16   0 -19.70  -43.10  0.14E-12
1970  11  16   0 -19.60  -43.10  0.23E-12
1970  11  16   0 -19.85  -43.05  0.19E-12
1970  11  16   0 -19.80  -43.05  0.51E-12
1970  11  16   0 -19.75  -43.05  0.16E-12
1970  11  16   0 -19.70  -43.05  0.23E-12
1970  11  16   0 -19.60  -43.05  0.18E-12
1970  11  16   0 -19.85  -43.00  0.47E-13
1970  11  16   0 -19.80  -43.00  0.42E-12
1970  11  16   0 -19.75  -43.00  0.25E-12
1970  11  16   0 -19.70  -43.00  0.70E-13
1970  11  16   0 -19.80  -42.95  0.30E-12
1970  11  16   0 -19.75  -42.95  0.21E-12
1970  11  16   0 -19.70  -42.95  0.21E-12
1970  11  16   0 -19.80  -42.90  0.19E-12
1970  11  16   0 -19.75  -42.90  0.42E-12
1970  11  16   0 -19.70  -42.90  0.46E-13
1970  11  16   0 -19.80  -42.85  0.92E-13
1970  11  16   0 -19.75  -42.85  0.16E-12
1970  11  16   0 -19.70  -42.85  0.92E-13
1970  11  16   0 -19.70  -42.80  0.92E-13
1970  11  16   0 -19.65  -42.80  0.92E-13
1970  11  16   0 -19.85  -42.75  0.93E-13
1970  11  16   0 -19.85  -42.70  0.14E-12
1970  11  16   0 -19.80  -42.70  0.92E-13
1970  11  16   0 -19.70  -42.70  0.92E-13
1970  11  16   0 -19.80  -42.65  0.92E-13
