YEAR  MO  DA  HR    LAT     LON Rn2200100
1976   6  12   0 -20.05  -45.25  0.28E-12
1976   6  12   0 -20.00  -45.25  0.40E-12
1976   6  12   0 -19.95  -45.25  0.59E-12
1976   6  12   0 -19.90  -45.25  0.61E-12
1976   6  12   0 -19.85  -45.25  0.52E-12
1976   6  12   0 -19.80  -45.25  0.14E-11
1976   6  12   0 -19.75  -45.25  0.12E-11
1976   6  12   0 -19.70  -45.25  0.19E-11
1976   6  12   0 -19.65  -45.25  0.16E-11
1976   6  12   0 -19.60  -45.25  0.63E-12
1976   6  12   0 -19.55  -45.25  0.16E-12
1976   6  12   0 -20.20  -45.20  0.24E-13
1976   6  12   0 -20.10  -45.20  0.72E-13
1976   6  12   0 -20.05  -45.20  0.38E-12
1976   6  12   0 -20.00  -45.20  0.38E-12
1976   6  12   0 -19.95  -45.20  0.54E-12
1976   6  12   0 -19.90  -45.20  0.70E-12
1976   6  12   0 -19.85  -45.20  0.52E-12
1976   6  12   0 -19.80  -45.20  0.16E-11
1976   6  12   0 -19.75  -45.20  0.16E-11
1976   6  12   0 -19.70  -45.20  0.13E-11
1976   6  12   0 -19.65  -45.20  0.11E-11
1976   6  12   0 -19.60  -45.20  0.65E-12
1976   6  12   0 -19.55  -45.20  0.21E-12
1976   6  12   0 -19.50  -45.20  0.23E-13
1976   6  12   0 -20.10  -45.15  0.95E-13
1976   6  12   0 -20.05  -45.15  0.42E-12
1976   6  12   0 -20.00  -45.15  0.35E-12
1976   6  12   0 -19.95  -45.15  0.42E-12
1976   6  12   0 -19.90  -45.15  0.51E-12
1976   6  12   0 -19.85  -45.15  0.49E-12
1976   6  12   0 -19.80  -45.15  0.15E-11
1976   6  12   0 -19.75  -45.15  0.17E-11
1976   6  12   0 -19.70  -45.15  0.14E-11
1976   6  12   0 -19.65  -45.15  0.93E-12
1976   6  12   0 -19.60  -45.15  0.76E-12
1976   6  12   0 -19.55  -45.15  0.16E-12
1976   6  12   0 -19.50  -45.15  0.46E-13
1976   6  12   0 -20.10  -45.10  0.12E-12
1976   6  12   0 -20.05  -45.10  0.54E-12
1976   6  12   0 -20.00  -45.10  0.26E-12
1976   6  12   0 -19.95  -45.10  0.59E-12
1976   6  12   0 -19.90  -45.10  0.47E-12
1976   6  12   0 -19.85  -45.10  0.79E-12
1976   6  12   0 -19.80  -45.10  0.13E-11
1976   6  12   0 -19.75  -45.10  0.11E-11
1976   6  12   0 -19.70  -45.10  0.12E-11
1976   6  12   0 -19.65  -45.10  0.93E-12
1976   6  12   0 -19.60  -45.10  0.53E-12
1976   6  12   0 -19.55  -45.10  0.69E-13
1976   6  12   0 -20.10  -45.05  0.21E-12
1976   6  12   0 -20.05  -45.05  0.35E-12
1976   6  12   0 -20.00  -45.05  0.30E-12
1976   6  12   0 -19.95  -45.05  0.68E-12
1976   6  12   0 -19.90  -45.05  0.61E-12
1976   6  12   0 -19.85  -45.05  0.77E-12
1976   6  12   0 -19.80  -45.05  0.11E-11
1976   6  12   0 -19.75  -45.05  0.60E-12
1976   6  12   0 -19.70  -45.05  0.11E-11
1976   6  12   0 -19.65  -45.05  0.83E-12
1976   6  12   0 -19.60  -45.05  0.67E-12
1976   6  12   0 -19.55  -45.05  0.12E-12
1976   6  12   0 -19.50  -45.05  0.92E-13
1976   6  12   0 -20.10  -45.00  0.19E-12
1976   6  12   0 -20.05  -45.00  0.40E-12
1976   6  12   0 -20.00  -45.00  0.47E-12
1976   6  12   0 -19.95  -45.00  0.70E-12
1976   6  12   0 -19.90  -45.00  0.47E-12
1976   6  12   0 -19.85  -45.00  0.70E-12
1976   6  12   0 -19.80  -45.00  0.86E-12
1976   6  12   0 -19.75  -45.00  0.65E-12
1976   6  12   0 -19.70  -45.00  0.10E-11
1976   6  12   0 -19.65  -45.00  0.62E-12
1976   6  12   0 -19.60  -45.00  0.42E-12
1976   6  12   0 -19.55  -45.00  0.93E-13
1976   6  12   0 -19.50  -45.00  0.92E-13
1976   6  12   0 -20.10  -44.95  0.26E-12
1976   6  12   0 -20.05  -44.95  0.33E-12
1976   6  12   0 -20.00  -44.95  0.56E-12
1976   6  12   0 -19.95  -44.95  0.81E-12
1976   6  12   0 -19.90  -44.95  0.49E-12
1976   6  12   0 -19.85  -44.95  0.47E-12
1976   6  12   0 -19.80  -44.95  0.86E-12
1976   6  12   0 -19.75  -44.95  0.60E-12
1976   6  12   0 -19.70  -44.95  0.49E-12
1976   6  12   0 -19.65  -44.95  0.83E-12
1976   6  12   0 -19.60  -44.95  0.46E-12
1976   6  12   0 -19.55  -44.95  0.23E-12
1976   6  12   0 -19.50  -44.95  0.23E-13
1976   6  12   0 -20.10  -44.90  0.40E-12
1976   6  12   0 -20.05  -44.90  0.37E-12
1976   6  12   0 -20.00  -44.90  0.65E-12
1976   6  12   0 -19.95  -44.90  0.67E-12
1976   6  12   0 -19.90  -44.90  0.63E-12
1976   6  12   0 -19.85  -44.90  0.63E-12
1976   6  12   0 -19.80  -44.90  0.74E-12
1976   6  12   0 -19.75  -44.90  0.32E-12
1976   6  12   0 -19.70  -44.90  0.44E-12
1976   6  12   0 -19.65  -44.90  0.46E-12
1976   6  12   0 -19.60  -44.90  0.14E-12
1976   6  12   0 -19.55  -44.90  0.21E-12
1976   6  12   0 -20.10  -44.85  0.51E-12
1976   6  12   0 -20.05  -44.85  0.51E-12
1976   6  12   0 -20.00  -44.85  0.49E-12
1976   6  12   0 -19.95  -44.85  0.46E-12
1976   6  12   0 -19.90  -44.85  0.58E-12
1976   6  12   0 -19.85  -44.85  0.86E-12
1976   6  12   0 -19.80  -44.85  0.60E-12
1976   6  12   0 -19.75  -44.85  0.26E-12
1976   6  12   0 -19.70  -44.85  0.60E-12
1976   6  12   0 -19.65  -44.85  0.25E-12
1976   6  12   0 -19.60  -44.85  0.12E-12
1976   6  12   0 -19.55  -44.85  0.92E-13
1976   6  12   0 -20.10  -44.80  0.44E-12
1976   6  12   0 -20.05  -44.80  0.51E-12
1976   6  12   0 -20.00  -44.80  0.44E-12
1976   6  12   0 -19.95  -44.80  0.33E-12
1976   6  12   0 -19.90  -44.80  0.65E-12
1976   6  12   0 -19.85  -44.80  0.79E-12
1976   6  12   0 -19.80  -44.80  0.42E-12
1976   6  12   0 -19.75  -44.80  0.30E-12
1976   6  12   0 -19.70  -44.80  0.23E-12
1976   6  12   0 -19.65  -44.80  0.92E-13
1976   6  12   0 -19.60  -44.80  0.21E-12
1976   6  12   0 -20.15  -44.75  0.24E-13
1976   6  12   0 -20.10  -44.75  0.65E-12
1976   6  12   0 -20.05  -44.75  0.42E-12
1976   6  12   0 -20.00  -44.75  0.35E-12
1976   6  12   0 -19.95  -44.75  0.32E-12
1976   6  12   0 -19.90  -44.75  0.67E-12
1976   6  12   0 -19.85  -44.75  0.70E-12
1976   6  12   0 -19.80  -44.75  0.46E-12
1976   6  12   0 -19.75  -44.75  0.39E-12
1976   6  12   0 -19.70  -44.75  0.23E-12
1976   6  12   0 -19.65  -44.75  0.92E-13
1976   6  12   0 -19.60  -44.75  0.25E-12
1976   6  12   0 -20.15  -44.70  0.71E-13
1976   6  12   0 -20.10  -44.70  0.54E-12
1976   6  12   0 -20.05  -44.70  0.33E-12
1976   6  12   0 -20.00  -44.70  0.14E-12
1976   6  12   0 -19.95  -44.70  0.37E-12
1976   6  12   0 -19.90  -44.70  0.72E-12
1976   6  12   0 -19.85  -44.70  0.44E-12
1976   6  12   0 -19.80  -44.70  0.46E-12
1976   6  12   0 -19.75  -44.70  0.23E-12
1976   6  12   0 -19.70  -44.70  0.21E-12
1976   6  12   0 -19.65  -44.70  0.46E-13
1976   6  12   0 -19.60  -44.70  0.69E-13
1976   6  12   0 -20.15  -44.65  0.94E-13
1976   6  12   0 -20.10  -44.65  0.44E-12
1976   6  12   0 -20.05  -44.65  0.21E-12
1976   6  12   0 -20.00  -44.65  0.30E-12
1976   6  12   0 -19.95  -44.65  0.37E-12
1976   6  12   0 -19.90  -44.65  0.49E-12
1976   6  12   0 -19.85  -44.65  0.30E-12
1976   6  12   0 -19.80  -44.65  0.49E-12
1976   6  12   0 -19.75  -44.65  0.18E-12
1976   6  12   0 -19.70  -44.65  0.16E-12
1976   6  12   0 -20.15  -44.60  0.28E-12
1976   6  12   0 -20.10  -44.60  0.32E-12
1976   6  12   0 -20.05  -44.60  0.16E-12
1976   6  12   0 -20.00  -44.60  0.30E-12
1976   6  12   0 -19.95  -44.60  0.35E-12
1976   6  12   0 -19.90  -44.60  0.53E-12
1976   6  12   0 -19.85  -44.60  0.53E-12
1976   6  12   0 -19.80  -44.60  0.30E-12
1976   6  12   0 -19.75  -44.60  0.12E-12
1976   6  12   0 -19.70  -44.60  0.23E-13
1976   6  12   0 -19.65  -44.60  0.93E-13
1976   6  12   0 -20.15  -44.55  0.33E-12
1976   6  12   0 -20.10  -44.55  0.30E-12
1976   6  12   0 -20.05  -44.55  0.46E-13
1976   6  12   0 -20.00  -44.55  0.32E-12
1976   6  12   0 -19.95  -44.55  0.35E-12
1976   6  12   0 -19.90  -44.55  0.56E-12
1976   6  12   0 -19.85  -44.55  0.25E-12
1976   6  12   0 -19.80  -44.55  0.92E-13
1976   6  12   0 -19.75  -44.55  0.46E-13
1976   6  12   0 -19.65  -44.55  0.23E-13
1976   6  12   0 -20.15  -44.50  0.37E-12
1976   6  12   0 -20.10  -44.50  0.26E-12
1976   6  12   0 -20.05  -44.50  0.14E-12
1976   6  12   0 -20.00  -44.50  0.30E-12
1976   6  12   0 -19.95  -44.50  0.32E-12
1976   6  12   0 -19.90  -44.50  0.58E-12
1976   6  12   0 -19.85  -44.50  0.16E-12
1976   6  12   0 -19.80  -44.50  0.12E-12
1976   6  12   0 -20.15  -44.45  0.30E-12
1976   6  12   0 -20.10  -44.45  0.28E-12
1976   6  12   0 -20.05  -44.45  0.12E-12
1976   6  12   0 -20.00  -44.45  0.28E-12
1976   6  12   0 -19.95  -44.45  0.30E-12
1976   6  12   0 -19.90  -44.45  0.44E-12
1976   6  12   0 -19.85  -44.45  0.23E-13
1976   6  12   0 -19.80  -44.45  0.23E-13
1976   6  12   0 -20.20  -44.40  0.21E-12
1976   6  12   0 -20.15  -44.40  0.14E-12
1976   6  12   0 -20.10  -44.40  0.21E-12
1976   6  12   0 -20.05  -44.40  0.92E-13
1976   6  12   0 -20.00  -44.40  0.37E-12
1976   6  12   0 -19.95  -44.40  0.32E-12
1976   6  12   0 -19.90  -44.40  0.93E-13
1976   6  12   0 -19.85  -44.40  0.23E-13
1976   6  12   0 -20.30  -44.35  0.70E-13
1976   6  12   0 -20.20  -44.35  0.28E-12
1976   6  12   0 -20.15  -44.35  0.70E-13
1976   6  12   0 -20.10  -44.35  0.16E-12
1976   6  12   0 -20.05  -44.35  0.69E-13
1976   6  12   0 -20.00  -44.35  0.25E-12
1976   6  12   0 -19.95  -44.35  0.14E-12
1976   6  12   0 -19.85  -44.35  0.69E-13
1976   6  12   0 -20.30  -44.30  0.93E-13
1976   6  12   0 -20.25  -44.30  0.47E-13
1976   6  12   0 -20.20  -44.30  0.16E-12
1976   6  12   0 -20.15  -44.30  0.23E-13
1976   6  12   0 -20.10  -44.30  0.14E-12
1976   6  12   0 -20.05  -44.30  0.93E-13
1976   6  12   0 -20.00  -44.30  0.23E-13
1976   6  12   0 -19.95  -44.30  0.92E-13
1976   6  12   0 -19.85  -44.30  0.23E-13
1976   6  12   0 -20.30  -44.25  0.70E-13
1976   6  12   0 -20.25  -44.25  0.93E-13
1976   6  12   0 -20.20  -44.25  0.23E-13
1976   6  12   0 -20.15  -44.25  0.21E-12
1976   6  12   0 -20.10  -44.25  0.69E-13
1976   6  12   0 -20.05  -44.25  0.92E-13
1976   6  12   0 -20.35  -44.20  0.70E-13
1976   6  12   0 -20.30  -44.20  0.23E-13
1976   6  12   0 -20.25  -44.20  0.12E-12
1976   6  12   0 -20.20  -44.20  0.47E-13
1976   6  12   0 -20.15  -44.20  0.19E-12
1976   6  12   0 -20.10  -44.20  0.46E-13
1976   6  12   0 -20.05  -44.20  0.23E-13
1976   6  12   0 -20.35  -44.15  0.46E-13
1976   6  12   0 -20.25  -44.15  0.70E-13
1976   6  12   0 -20.20  -44.15  0.16E-12
1976   6  12   0 -20.15  -44.15  0.14E-12
1976   6  12   0 -20.10  -44.15  0.23E-13
1976   6  12   0 -20.30  -44.10  0.47E-13
1976   6  12   0 -20.25  -44.10  0.23E-13
1976   6  12   0 -20.20  -44.10  0.19E-12
1976   6  12   0 -20.15  -44.10  0.12E-12
1976   6  12   0 -19.95  -44.10  0.46E-13
1976   6  12   0 -20.30  -44.05  0.70E-13
1976   6  12   0 -20.25  -44.05  0.70E-13
1976   6  12   0 -20.20  -44.05  0.46E-13
1976   6  12   0 -20.15  -44.05  0.46E-13
1976   6  12   0 -20.10  -44.05  0.69E-13
1976   6  12   0 -20.00  -44.05  0.46E-13
1976   6  12   0 -20.30  -44.00  0.12E-12
1976   6  12   0 -20.25  -44.00  0.23E-12
1976   6  12   0 -20.20  -44.00  0.23E-13
1976   6  12   0 -20.15  -44.00  0.21E-12
1976   6  12   0 -20.10  -44.00  0.46E-13
1976   6  12   0 -20.05  -44.00  0.46E-13
1976   6  12   0 -20.35  -43.95  0.93E-13
1976   6  12   0 -20.30  -43.95  0.47E-13
1976   6  12   0 -20.25  -43.95  0.35E-12
1976   6  12   0 -20.20  -43.95  0.69E-13
1976   6  12   0 -20.15  -43.95  0.16E-12
1976   6  12   0 -20.10  -43.95  0.23E-13
1976   6  12   0 -20.35  -43.90  0.70E-13
1976   6  12   0 -20.30  -43.90  0.12E-12
1976   6  12   0 -20.25  -43.90  0.69E-13
1976   6  12   0 -20.20  -43.90  0.69E-13
1976   6  12   0 -20.15  -43.90  0.16E-12
1976   6  12   0 -20.10  -43.90  0.69E-13
1976   6  12   0 -20.35  -43.85  0.70E-13
1976   6  12   0 -20.30  -43.85  0.92E-13
1976   6  12   0 -20.20  -43.85  0.12E-12
1976   6  12   0 -20.10  -43.85  0.23E-13
1976   6  12   0 -20.40  -43.80  0.46E-13
1976   6  12   0 -20.35  -43.80  0.47E-13
1976   6  12   0 -20.30  -43.80  0.23E-13
1976   6  12   0 -20.25  -43.80  0.23E-13
1976   6  12   0 -20.20  -43.80  0.23E-13
1976   6  12   0 -20.40  -43.75  0.93E-13
1976   6  12   0 -20.35  -43.75  0.47E-13
1976   6  12   0 -20.30  -43.75  0.46E-13
1976   6  12   0 -20.25  -43.75  0.69E-13
1976   6  12   0 -20.40  -43.70  0.23E-13
1976   6  12   0 -20.35  -43.70  0.16E-12
1976   6  12   0 -20.30  -43.70  0.14E-12
1976   6  12   0 -20.25  -43.70  0.69E-13
1976   6  12   0 -20.20  -43.70  0.46E-13
1976   6  12   0 -20.15  -43.70  0.46E-13
1976   6  12   0 -20.40  -43.65  0.16E-12
1976   6  12   0 -20.35  -43.65  0.14E-12
1976   6  12   0 -20.25  -43.65  0.69E-13
1976   6  12   0 -20.50  -43.60  0.23E-13
1976   6  12   0 -20.40  -43.60  0.23E-13
1976   6  12   0 -20.35  -43.60  0.23E-13
1976   6  12   0 -20.55  -43.55  0.47E-13
1976   6  12   0 -20.50  -43.55  0.47E-13
1976   6  12   0 -20.45  -43.55  0.23E-13
1976   6  12   0 -20.40  -43.55  0.69E-13
1976   6  12   0 -20.55  -43.50  0.46E-13
1976   6  12   0 -20.45  -43.50  0.23E-13
1976   6  12   0 -20.55  -43.45  0.46E-13
1976   6  12   0 -20.40  -43.45  0.23E-13
1976   6  12   0 -20.40  -43.40  0.46E-13
1976   6  12   0 -20.50  -43.35  0.46E-13
1976   6  12   0 -20.65  -43.30  0.47E-13
1976   6  12   0 -20.50  -43.30  0.23E-13
1976   6  12   0 -20.65  -43.25  0.70E-13
1976   6  12   0 -20.70  -43.20  0.69E-13
