YEAR  MO  DA  HR    LAT     LON Rn2200100
1973   5  12   0 -20.05  -44.75  0.11E-11
1973   5  12   0 -20.00  -44.75  0.35E-12
1973   5  12   0 -19.95  -44.75  0.28E-12
1973   5  12   0 -19.90  -44.75  0.23E-13
1973   5  12   0 -19.85  -44.75  0.14E-12
1973   5  12   0 -19.80  -44.75  0.14E-12
1973   5  12   0 -19.70  -44.75  0.23E-13
1973   5  12   0 -20.25  -44.70  0.59E-13
1973   5  12   0 -20.20  -44.70  0.51E-12
1973   5  12   0 -20.15  -44.70  0.51E-12
1973   5  12   0 -20.10  -44.70  0.96E-12
1973   5  12   0 -20.05  -44.70  0.16E-12
1973   5  12   0 -20.00  -44.70  0.37E-12
1973   5  12   0 -19.95  -44.70  0.30E-12
1973   5  12   0 -19.90  -44.70  0.16E-12
1973   5  12   0 -19.85  -44.70  0.46E-13
1973   5  12   0 -19.70  -44.70  0.19E-12
1973   5  12   0 -19.65  -44.70  0.69E-13
1973   5  12   0 -20.25  -44.65  0.16E-12
1973   5  12   0 -20.20  -44.65  0.16E-12
1973   5  12   0 -20.15  -44.65  0.11E-11
1973   5  12   0 -20.10  -44.65  0.54E-12
1973   5  12   0 -20.05  -44.65  0.70E-12
1973   5  12   0 -20.00  -44.65  0.19E-12
1973   5  12   0 -19.95  -44.65  0.51E-12
1973   5  12   0 -19.90  -44.65  0.28E-12
1973   5  12   0 -19.85  -44.65  0.14E-12
1973   5  12   0 -19.80  -44.65  0.23E-12
1973   5  12   0 -19.75  -44.65  0.21E-12
1973   5  12   0 -19.70  -44.65  0.92E-13
1973   5  12   0 -19.65  -44.65  0.69E-13
1973   5  12   0 -20.20  -44.60  0.28E-12
1973   5  12   0 -20.15  -44.60  0.61E-12
1973   5  12   0 -20.10  -44.60  0.11E-11
1973   5  12   0 -20.05  -44.60  0.72E-12
1973   5  12   0 -19.95  -44.60  0.14E-12
1973   5  12   0 -19.90  -44.60  0.30E-12
1973   5  12   0 -19.85  -44.60  0.69E-13
1973   5  12   0 -19.75  -44.60  0.69E-13
1973   5  12   0 -19.70  -44.60  0.23E-13
1973   5  12   0 -20.25  -44.55  0.20E-13
1973   5  12   0 -20.20  -44.55  0.16E-12
1973   5  12   0 -20.15  -44.55  0.51E-12
1973   5  12   0 -20.10  -44.55  0.40E-12
1973   5  12   0 -20.05  -44.55  0.93E-12
1973   5  12   0 -20.00  -44.55  0.12E-12
1973   5  12   0 -19.90  -44.55  0.93E-13
1973   5  12   0 -19.85  -44.55  0.93E-13
1973   5  12   0 -19.80  -44.55  0.70E-13
1973   5  12   0 -19.75  -44.55  0.23E-13
1973   5  12   0 -20.15  -44.50  0.24E-13
1973   5  12   0 -20.10  -44.50  0.19E-12
1973   5  12   0 -20.05  -44.50  0.98E-12
1973   5  12   0 -20.00  -44.50  0.70E-13
1973   5  12   0 -19.95  -44.50  0.69E-13
1973   5  12   0 -19.90  -44.50  0.12E-12
1973   5  12   0 -19.85  -44.50  0.23E-12
1973   5  12   0 -20.15  -44.45  0.26E-12
1973   5  12   0 -20.10  -44.45  0.70E-13
1973   5  12   0 -20.05  -44.45  0.47E-13
1973   5  12   0 -20.00  -44.45  0.35E-12
1973   5  12   0 -19.95  -44.45  0.14E-12
1973   5  12   0 -19.90  -44.45  0.16E-12
1973   5  12   0 -20.10  -44.40  0.16E-12
1973   5  12   0 -20.00  -44.40  0.19E-12
1973   5  12   0 -19.95  -44.40  0.25E-12
1973   5  12   0 -20.15  -44.35  0.47E-13
1973   5  12   0 -20.10  -44.35  0.14E-12
1973   5  12   0 -20.05  -44.35  0.16E-12
1973   5  12   0 -20.00  -44.35  0.46E-13
1973   5  12   0 -19.85  -44.35  0.14E-12
1973   5  12   0 -19.80  -44.35  0.12E-12
1973   5  12   0 -19.75  -44.35  0.23E-13
1973   5  12   0 -20.05  -44.30  0.14E-12
1973   5  12   0 -20.00  -44.30  0.23E-13
1973   5  12   0 -19.95  -44.30  0.47E-13
1973   5  12   0 -19.90  -44.30  0.21E-12
1973   5  12   0 -20.05  -44.25  0.94E-13
1973   5  12   0 -20.00  -44.25  0.14E-12
1973   5  12   0 -19.95  -44.25  0.16E-12
1973   5  12   0 -20.00  -44.20  0.21E-12
1973   5  12   0 -19.95  -44.20  0.12E-12
1973   5  12   0 -19.95  -44.15  0.23E-12
1973   5  12   0 -19.90  -44.15  0.12E-12
1973   5  12   0 -20.05  -44.10  0.12E-12
1973   5  12   0 -20.00  -44.10  0.23E-12
1973   5  12   0 -19.95  -44.10  0.14E-12
1973   5  12   0 -19.85  -44.10  0.46E-13
1973   5  12   0 -19.75  -44.10  0.23E-13
1973   5  12   0 -20.05  -44.05  0.93E-13
1973   5  12   0 -20.00  -44.05  0.44E-12
1973   5  12   0 -19.95  -44.05  0.26E-12
1973   5  12   0 -19.90  -44.05  0.30E-12
1973   5  12   0 -19.85  -44.05  0.46E-13
1973   5  12   0 -20.00  -44.00  0.23E-13
1973   5  12   0 -19.95  -44.00  0.23E-12
1973   5  12   0 -19.90  -44.00  0.16E-12
1973   5  12   0 -19.90  -43.95  0.23E-13
1973   5  12   0 -19.85  -43.95  0.14E-12
1973   5  12   0 -19.80  -43.95  0.23E-13
1973   5  12   0 -19.95  -43.90  0.23E-13
1973   5  12   0 -19.90  -43.90  0.23E-13
1973   5  12   0 -19.95  -43.85  0.19E-12
1973   5  12   0 -19.90  -43.85  0.28E-12
1973   5  12   0 -19.85  -43.85  0.46E-13
