YEAR  MO  DA  HR    LAT     LON Rn2200010
1991  12  10   0 -26.00  -42.50  0.45E-12
1991  12  10   0 -25.95  -42.50  0.23E-11
1991  12  10   0 -25.90  -42.50  0.40E-11
1991  12  10   0 -25.85  -42.50  0.73E-11
1991  12  10   0 -25.80  -42.50  0.66E-11
1991  12  10   0 -25.75  -42.50  0.44E-11
1991  12  10   0 -25.70  -42.50  0.33E-11
1991  12  10   0 -25.65  -42.50  0.40E-11
1991  12  10   0 -25.60  -42.50  0.73E-11
1991  12  10   0 -25.55  -42.50  0.53E-11
1991  12  10   0 -25.50  -42.50  0.80E-11
1991  12  10   0 -25.45  -42.50  0.56E-11
1991  12  10   0 -25.40  -42.50  0.66E-11
1991  12  10   0 -25.35  -42.50  0.68E-11
1991  12  10   0 -25.30  -42.50  0.39E-11
1991  12  10   0 -25.25  -42.50  0.47E-11
1991  12  10   0 -25.20  -42.50  0.49E-11
1991  12  10   0 -25.15  -42.50  0.37E-11
1991  12  10   0 -25.10  -42.50  0.42E-11
1991  12  10   0 -25.05  -42.50  0.22E-11
1991  12  10   0 -25.00  -42.50  0.37E-11
1991  12  10   0 -24.95  -42.50  0.47E-11
1991  12  10   0 -24.90  -42.50  0.25E-11
1991  12  10   0 -24.85  -42.50  0.45E-11
1991  12  10   0 -24.80  -42.50  0.27E-11
1991  12  10   0 -24.75  -42.50  0.30E-11
1991  12  10   0 -24.70  -42.50  0.25E-11
1991  12  10   0 -24.65  -42.50  0.24E-12
1991  12  10   0 -24.60  -42.50  0.24E-12
1991  12  10   0 -24.50  -42.50  0.24E-12
1991  12  10   0 -24.45  -42.50  0.17E-11
1991  12  10   0 -24.40  -42.50  0.12E-11
1991  12  10   0 -24.15  -42.50  0.99E-12
1991  12  10   0 -24.10  -42.50  0.12E-11
1991  12  10   0 -26.45  -42.45  0.86E-12
1991  12  10   0 -26.40  -42.45  0.87E-12
1991  12  10   0 -26.35  -42.45  0.11E-11
1991  12  10   0 -26.30  -42.45  0.85E-12
1991  12  10   0 -26.25  -42.45  0.64E-12
1991  12  10   0 -26.20  -42.45  0.17E-11
1991  12  10   0 -26.15  -42.45  0.13E-11
1991  12  10   0 -26.10  -42.45  0.11E-11
1991  12  10   0 -26.05  -42.45  0.21E-11
1991  12  10   0 -26.00  -42.45  0.30E-11
1991  12  10   0 -25.95  -42.45  0.46E-11
1991  12  10   0 -25.90  -42.45  0.59E-11
1991  12  10   0 -25.85  -42.45  0.37E-11
1991  12  10   0 -25.80  -42.45  0.16E-11
1991  12  10   0 -25.75  -42.45  0.12E-11
1991  12  10   0 -25.70  -42.45  0.12E-11
1991  12  10   0 -25.65  -42.45  0.24E-12
1991  12  10   0 -25.60  -42.45  0.29E-11
1991  12  10   0 -25.55  -42.45  0.36E-11
1991  12  10   0 -25.50  -42.45  0.15E-11
1991  12  10   0 -25.45  -42.45  0.15E-11
1991  12  10   0 -25.40  -42.45  0.12E-11
1991  12  10   0 -25.35  -42.45  0.29E-11
1991  12  10   0 -25.30  -42.45  0.17E-11
1991  12  10   0 -25.25  -42.45  0.27E-11
1991  12  10   0 -25.20  -42.45  0.32E-11
1991  12  10   0 -25.15  -42.45  0.15E-11
1991  12  10   0 -25.10  -42.45  0.25E-12
1991  12  10   0 -25.05  -42.45  0.12E-11
1991  12  10   0 -25.00  -42.45  0.30E-11
1991  12  10   0 -24.95  -42.45  0.10E-11
1991  12  10   0 -24.90  -42.45  0.20E-11
1991  12  10   0 -24.85  -42.45  0.15E-11
1991  12  10   0 -24.80  -42.45  0.75E-12
1991  12  10   0 -24.75  -42.45  0.15E-11
1991  12  10   0 -24.60  -42.45  0.49E-12
1991  12  10   0 -24.55  -42.45  0.24E-12
1991  12  10   0 -26.55  -42.40  0.63E-12
1991  12  10   0 -26.50  -42.40  0.13E-11
1991  12  10   0 -26.45  -42.40  0.22E-11
1991  12  10   0 -26.40  -42.40  0.16E-11
1991  12  10   0 -26.35  -42.40  0.12E-11
1991  12  10   0 -26.30  -42.40  0.45E-12
1991  12  10   0 -26.25  -42.40  0.11E-11
1991  12  10   0 -26.20  -42.40  0.11E-11
1991  12  10   0 -26.15  -42.40  0.21E-12
1991  12  10   0 -26.10  -42.40  0.24E-12
1991  12  10   0 -26.05  -42.40  0.93E-12
1991  12  10   0 -26.00  -42.40  0.69E-12
1991  12  10   0 -25.95  -42.40  0.96E-12
1991  12  10   0 -25.90  -42.40  0.48E-12
1991  12  10   0 -25.85  -42.40  0.48E-12
1991  12  10   0 -25.80  -42.40  0.24E-12
1991  12  10   0 -25.35  -42.40  0.49E-12
1991  12  10   0 -25.30  -42.40  0.15E-11
1991  12  10   0 -25.25  -42.40  0.20E-11
1991  12  10   0 -25.20  -42.40  0.15E-11
1991  12  10   0 -25.15  -42.40  0.12E-11
1991  12  10   0 -25.10  -42.40  0.12E-11
1991  12  10   0 -25.05  -42.40  0.25E-12
1991  12  10   0 -24.90  -42.40  0.25E-12
1991  12  10   0 -24.85  -42.40  0.74E-12
1991  12  10   0 -24.80  -42.40  0.75E-12
1991  12  10   0 -24.75  -42.40  0.50E-12
1991  12  10   0 -24.65  -42.40  0.76E-12
1991  12  10   0 -24.60  -42.40  0.51E-12
1991  12  10   0 -26.55  -42.35  0.21E-12
1991  12  10   0 -26.50  -42.35  0.23E-12
1991  12  10   0 -26.45  -42.35  0.12E-11
1991  12  10   0 -26.40  -42.35  0.92E-12
1991  12  10   0 -26.35  -42.35  0.20E-11
1991  12  10   0 -26.30  -42.35  0.21E-12
1991  12  10   0 -26.25  -42.35  0.71E-12
1991  12  10   0 -26.20  -42.35  0.45E-12
1991  12  10   0 -26.15  -42.35  0.43E-12
1991  12  10   0 -26.10  -42.35  0.16E-11
1991  12  10   0 -26.05  -42.35  0.45E-12
1991  12  10   0 -25.95  -42.35  0.48E-12
1991  12  10   0 -25.75  -42.35  0.24E-12
1991  12  10   0 -25.70  -42.35  0.24E-12
1991  12  10   0 -25.65  -42.35  0.48E-12
1991  12  10   0 -25.60  -42.35  0.24E-12
1991  12  10   0 -25.55  -42.35  0.24E-12
1991  12  10   0 -25.50  -42.35  0.25E-12
1991  12  10   0 -25.35  -42.35  0.49E-12
1991  12  10   0 -25.25  -42.35  0.24E-12
1991  12  10   0 -26.55  -42.30  0.63E-12
1991  12  10   0 -26.50  -42.30  0.15E-11
1991  12  10   0 -26.45  -42.30  0.13E-11
1991  12  10   0 -26.40  -42.30  0.42E-12
1991  12  10   0 -26.30  -42.30  0.11E-11
1991  12  10   0 -26.25  -42.30  0.24E-12
1991  12  10   0 -26.20  -42.30  0.64E-12
1991  12  10   0 -26.15  -42.30  0.64E-12
1991  12  10   0 -26.10  -42.30  0.24E-12
1991  12  10   0 -26.05  -42.30  0.11E-11
1991  12  10   0 -26.00  -42.30  0.93E-12
1991  12  10   0 -25.95  -42.30  0.96E-12
1991  12  10   0 -25.90  -42.30  0.72E-12
1991  12  10   0 -25.85  -42.30  0.48E-12
1991  12  10   0 -25.80  -42.30  0.25E-12
1991  12  10   0 -25.75  -42.30  0.24E-12
1991  12  10   0 -25.70  -42.30  0.48E-12
1991  12  10   0 -25.65  -42.30  0.24E-12
1991  12  10   0 -25.35  -42.30  0.74E-12
1991  12  10   0 -25.25  -42.30  0.49E-12
1991  12  10   0 -25.20  -42.30  0.49E-12
1991  12  10   0 -25.15  -42.30  0.49E-12
1991  12  10   0 -25.10  -42.30  0.49E-12
1991  12  10   0 -24.90  -42.30  0.18E-11
1991  12  10   0 -24.85  -42.30  0.25E-12
1991  12  10   0 -24.80  -42.30  0.76E-12
1991  12  10   0 -26.15  -42.25  0.24E-12
1991  12  10   0 -25.80  -42.25  0.25E-12
1991  12  10   0 -24.85  -42.25  0.99E-12
1991  12  10   0 -26.15  -42.20  0.48E-12
1991  12  10   0 -26.10  -42.20  0.24E-12
1991  12  10   0 -26.05  -42.20  0.24E-12
1991  12  10   0 -26.00  -42.20  0.24E-12
1991  12  10   0 -25.95  -42.20  0.24E-12
1991  12  10   0 -25.35  -42.20  0.25E-12
1991  12  10   0 -24.80  -42.20  0.25E-12
1991  12  10   0 -24.75  -42.20  0.50E-12
1991  12  10   0 -24.60  -42.20  0.50E-12
1991  12  10   0 -24.55  -42.20  0.10E-11
1991  12  10   0 -24.50  -42.20  0.25E-12
1991  12  10   0 -26.25  -42.15  0.48E-12
1991  12  10   0 -26.20  -42.15  0.48E-12
1991  12  10   0 -26.15  -42.15  0.24E-12
1991  12  10   0 -26.10  -42.15  0.71E-12
1991  12  10   0 -26.05  -42.15  0.24E-12
1991  12  10   0 -26.00  -42.15  0.48E-12
1991  12  10   0 -25.95  -42.15  0.72E-12
1991  12  10   0 -25.90  -42.15  0.24E-12
1991  12  10   0 -25.30  -42.15  0.25E-12
1991  12  10   0 -25.05  -42.15  0.50E-12
1991  12  10   0 -25.00  -42.15  0.24E-12
1991  12  10   0 -24.95  -42.15  0.50E-12
1991  12  10   0 -24.90  -42.15  0.25E-12
1991  12  10   0 -26.15  -42.10  0.24E-12
1991  12  10   0 -26.10  -42.10  0.24E-12
1991  12  10   0 -26.05  -42.10  0.24E-12
1991  12  10   0 -25.30  -42.10  0.25E-12
1991  12  10   0 -25.25  -42.10  0.25E-12
1991  12  10   0 -25.20  -42.10  0.25E-12
1991  12  10   0 -24.95  -42.10  0.24E-12
1991  12  10   0 -24.90  -42.10  0.50E-12
1991  12  10   0 -24.85  -42.10  0.74E-12
1991  12  10   0 -26.05  -42.05  0.48E-12
1991  12  10   0 -25.10  -42.05  0.24E-12
1991  12  10   0 -25.05  -42.05  0.24E-12
1991  12  10   0 -25.00  -42.05  0.24E-12
1991  12  10   0 -26.75  -42.00  0.64E-12
1991  12  10   0 -26.10  -41.85  0.48E-12
1991  12  10   0 -26.05  -41.85  0.24E-12
