YEAR  MO  DA  HR    LAT     LON Rn2200010
1991   5  25   0 -20.75  -41.55  0.72E-12
1991   5  25   0 -20.70  -41.55  0.43E-12
1991   5  25   0 -20.65  -41.55  0.95E-12
1991   5  25   0 -20.60  -41.55  0.73E-12
1991   5  25   0 -20.55  -41.55  0.91E-12
1991   5  25   0 -20.50  -41.55  0.91E-12
1991   5  25   0 -20.45  -41.55  0.11E-11
1991   5  25   0 -20.40  -41.55  0.69E-12
1991   5  25   0 -20.35  -41.55  0.21E-12
1991   5  25   0 -20.30  -41.55  0.21E-12
1991   5  25   0 -20.25  -41.55  0.45E-12
1991   5  25   0 -20.20  -41.55  0.22E-11
1991   5  25   0 -20.15  -41.55  0.69E-12
1991   5  25   0 -20.10  -41.55  0.41E-11
1991   5  25   0 -20.05  -41.55  0.23E-11
1991   5  25   0 -20.00  -41.55  0.24E-11
1991   5  25   0 -19.95  -41.55  0.14E-11
1991   5  25   0 -19.90  -41.55  0.24E-11
1991   5  25   0 -19.85  -41.55  0.27E-11
1991   5  25   0 -19.80  -41.55  0.34E-12
1991   5  25   0 -21.00  -41.50  0.72E-12
1991   5  25   0 -20.95  -41.50  0.11E-11
1991   5  25   0 -20.90  -41.50  0.65E-12
1991   5  25   0 -20.85  -41.50  0.22E-12
1991   5  25   0 -20.75  -41.50  0.43E-12
1991   5  25   0 -20.70  -41.50  0.21E-12
1991   5  25   0 -20.65  -41.50  0.64E-12
1991   5  25   0 -20.50  -41.50  0.21E-12
1991   5  25   0 -20.40  -41.50  0.48E-12
1991   5  25   0 -20.35  -41.50  0.18E-11
1991   5  25   0 -20.30  -41.50  0.13E-11
1991   5  25   0 -20.25  -41.50  0.11E-11
1991   5  25   0 -20.20  -41.50  0.38E-11
1991   5  25   0 -20.15  -41.50  0.30E-11
1991   5  25   0 -20.10  -41.50  0.17E-11
1991   5  25   0 -20.05  -41.50  0.11E-11
1991   5  25   0 -20.00  -41.50  0.41E-12
1991   5  25   0 -19.95  -41.50  0.89E-12
1991   5  25   0 -19.90  -41.50  0.35E-11
1991   5  25   0 -19.80  -41.50  0.16E-11
1991   5  25   0 -20.95  -41.45  0.36E-12
1991   5  25   0 -20.50  -41.45  0.42E-12
1991   5  25   0 -20.45  -41.45  0.63E-12
1991   5  25   0 -20.40  -41.45  0.24E-12
1991   5  25   0 -20.35  -41.45  0.48E-12
1991   5  25   0 -20.30  -41.45  0.63E-12
1991   5  25   0 -20.25  -41.45  0.42E-12
1991   5  25   0 -20.20  -41.45  0.84E-12
1991   5  25   0 -20.15  -41.45  0.12E-11
1991   5  25   0 -20.10  -41.45  0.13E-11
1991   5  25   0 -20.05  -41.45  0.17E-11
1991   5  25   0 -20.00  -41.45  0.89E-12
1991   5  25   0 -19.95  -41.45  0.89E-12
1991   5  25   0 -19.90  -41.45  0.21E-11
1991   5  25   0 -19.80  -41.45  0.41E-12
1991   5  25   0 -20.70  -41.40  0.21E-12
1991   5  25   0 -20.45  -41.40  0.63E-12
1991   5  25   0 -20.40  -41.40  0.42E-12
1991   5  25   0 -20.30  -41.40  0.24E-12
1991   5  25   0 -20.25  -41.40  0.63E-12
1991   5  25   0 -20.20  -41.40  0.84E-12
1991   5  25   0 -20.15  -41.40  0.83E-12
1991   5  25   0 -20.10  -41.40  0.11E-11
1991   5  25   0 -20.05  -41.40  0.10E-11
1991   5  25   0 -20.00  -41.40  0.17E-11
1991   5  25   0 -19.95  -41.40  0.15E-11
1991   5  25   0 -19.90  -41.40  0.68E-12
1991   5  25   0 -19.85  -41.40  0.82E-12
1991   5  25   0 -20.45  -41.35  0.42E-12
1991   5  25   0 -20.40  -41.35  0.62E-12
1991   5  25   0 -20.35  -41.35  0.62E-12
1991   5  25   0 -20.25  -41.35  0.21E-12
1991   5  25   0 -19.95  -41.35  0.41E-12
1991   5  25   0 -20.65  -41.30  0.21E-12
1991   5  25   0 -20.50  -41.30  0.21E-12
1991   5  25   0 -20.30  -41.30  0.41E-12
1991   5  25   0 -20.20  -41.30  0.10E-11
1991   5  25   0 -20.15  -41.30  0.15E-11
1991   5  25   0 -20.10  -41.30  0.12E-11
1991   5  25   0 -20.50  -41.25  0.21E-12
1991   5  25   0 -20.30  -41.25  0.41E-12
1991   5  25   0 -20.25  -41.25  0.83E-12
1991   5  25   0 -20.20  -41.25  0.55E-12
1991   5  25   0 -20.15  -41.25  0.34E-12
1991   5  25   0 -20.10  -41.20  0.41E-12
1991   5  25   0 -20.05  -41.20  0.34E-12
