YEAR  MO  DA  HR    LAT     LON Rn2200100
1980   9  23   0 -17.15  -47.25  0.31E-12
1980   9  23   0 -17.10  -47.25  0.61E-12
1980   9  23   0 -17.05  -47.25  0.57E-12
1980   9  23   0 -17.00  -47.25  0.19E-12
1980   9  23   0 -16.95  -47.25  0.38E-13
1980   9  23   0 -16.85  -47.25  0.38E-13
1980   9  23   0 -18.15  -47.20  0.12E-12
1980   9  23   0 -18.10  -47.20  0.28E-12
1980   9  23   0 -18.05  -47.20  0.44E-12
1980   9  23   0 -18.00  -47.20  0.44E-12
1980   9  23   0 -17.95  -47.20  0.39E-12
1980   9  23   0 -17.90  -47.20  0.63E-12
1980   9  23   0 -17.85  -47.20  0.98E-12
1980   9  23   0 -17.80  -47.20  0.10E-11
1980   9  23   0 -17.75  -47.20  0.12E-11
1980   9  23   0 -17.70  -47.20  0.12E-11
1980   9  23   0 -17.65  -47.20  0.70E-12
1980   9  23   0 -17.60  -47.20  0.13E-11
1980   9  23   0 -17.55  -47.20  0.54E-12
1980   9  23   0 -17.50  -47.20  0.62E-12
1980   9  23   0 -17.45  -47.20  0.62E-12
1980   9  23   0 -17.40  -47.20  0.77E-12
1980   9  23   0 -17.35  -47.20  0.10E-11
1980   9  23   0 -17.30  -47.20  0.85E-12
1980   9  23   0 -17.25  -47.20  0.69E-12
1980   9  23   0 -17.20  -47.20  0.69E-12
1980   9  23   0 -17.15  -47.20  0.57E-12
1980   9  23   0 -17.10  -47.20  0.30E-12
1980   9  23   0 -17.05  -47.20  0.76E-13
1980   9  23   0 -17.00  -47.20  0.38E-13
1980   9  23   0 -16.95  -47.20  0.76E-13
1980   9  23   0 -16.85  -47.20  0.38E-13
1980   9  23   0 -18.05  -47.15  0.40E-13
1980   9  23   0 -18.00  -47.15  0.12E-12
1980   9  23   0 -17.95  -47.15  0.12E-12
1980   9  23   0 -17.90  -47.15  0.28E-12
1980   9  23   0 -17.85  -47.15  0.32E-12
1980   9  23   0 -17.80  -47.15  0.39E-12
1980   9  23   0 -17.75  -47.15  0.82E-12
1980   9  23   0 -17.70  -47.15  0.70E-12
1980   9  23   0 -17.65  -47.15  0.74E-12
1980   9  23   0 -17.60  -47.15  0.93E-12
1980   9  23   0 -17.55  -47.15  0.70E-12
1980   9  23   0 -17.50  -47.15  0.10E-11
1980   9  23   0 -17.45  -47.15  0.66E-12
1980   9  23   0 -17.40  -47.15  0.81E-12
1980   9  23   0 -17.35  -47.15  0.66E-12
1980   9  23   0 -17.30  -47.15  0.46E-12
1980   9  23   0 -17.25  -47.15  0.23E-12
1980   9  23   0 -17.20  -47.15  0.19E-12
1980   9  23   0 -17.15  -47.15  0.76E-13
1980   9  23   0 -17.10  -47.15  0.76E-13
1980   9  23   0 -17.00  -47.15  0.38E-13
1980   9  23   0 -16.95  -47.15  0.11E-12
1980   9  23   0 -16.90  -47.15  0.38E-13
1980   9  23   0 -16.85  -47.15  0.38E-13
1980   9  23   0 -18.30  -47.10  0.40E-13
1980   9  23   0 -18.25  -47.10  0.40E-13
1980   9  23   0 -18.10  -47.10  0.80E-13
1980   9  23   0 -18.05  -47.10  0.40E-13
1980   9  23   0 -18.00  -47.10  0.40E-13
1980   9  23   0 -17.90  -47.10  0.20E-12
1980   9  23   0 -17.85  -47.10  0.20E-12
1980   9  23   0 -17.80  -47.10  0.39E-13
1980   9  23   0 -17.75  -47.10  0.27E-12
1980   9  23   0 -17.70  -47.10  0.39E-12
1980   9  23   0 -17.65  -47.10  0.39E-12
1980   9  23   0 -17.60  -47.10  0.74E-12
1980   9  23   0 -17.55  -47.10  0.47E-12
1980   9  23   0 -17.50  -47.10  0.39E-12
1980   9  23   0 -17.45  -47.10  0.43E-12
1980   9  23   0 -17.40  -47.10  0.39E-12
1980   9  23   0 -17.35  -47.10  0.39E-12
1980   9  23   0 -17.30  -47.10  0.23E-12
1980   9  23   0 -17.25  -47.10  0.27E-12
1980   9  23   0 -17.15  -47.10  0.38E-13
1980   9  23   0 -17.10  -47.10  0.38E-13
1980   9  23   0 -17.05  -47.10  0.38E-13
1980   9  23   0 -17.00  -47.10  0.76E-13
1980   9  23   0 -18.25  -47.05  0.40E-13
1980   9  23   0 -18.20  -47.05  0.80E-13
1980   9  23   0 -18.00  -47.05  0.80E-13
1980   9  23   0 -17.95  -47.05  0.79E-13
1980   9  23   0 -17.90  -47.05  0.39E-13
1980   9  23   0 -17.85  -47.05  0.12E-12
1980   9  23   0 -17.80  -47.05  0.12E-12
1980   9  23   0 -17.75  -47.05  0.78E-13
1980   9  23   0 -17.70  -47.05  0.12E-12
1980   9  23   0 -17.65  -47.05  0.27E-12
1980   9  23   0 -17.60  -47.05  0.39E-13
1980   9  23   0 -17.55  -47.05  0.16E-12
1980   9  23   0 -17.50  -47.05  0.78E-13
1980   9  23   0 -17.45  -47.05  0.77E-13
1980   9  23   0 -17.40  -47.05  0.19E-12
1980   9  23   0 -17.35  -47.05  0.27E-12
1980   9  23   0 -17.30  -47.05  0.19E-12
1980   9  23   0 -17.25  -47.05  0.38E-13
1980   9  23   0 -17.10  -47.05  0.38E-13
1980   9  23   0 -18.15  -47.00  0.80E-13
1980   9  23   0 -18.10  -47.00  0.40E-13
1980   9  23   0 -17.95  -47.00  0.79E-13
1980   9  23   0 -17.85  -47.00  0.39E-13
1980   9  23   0 -17.80  -47.00  0.78E-13
1980   9  23   0 -17.75  -47.00  0.78E-13
1980   9  23   0 -17.60  -47.00  0.39E-13
1980   9  23   0 -17.55  -47.00  0.23E-12
1980   9  23   0 -17.40  -47.00  0.77E-13
1980   9  23   0 -17.30  -47.00  0.77E-13
1980   9  23   0 -17.25  -47.00  0.38E-13
1980   9  23   0 -17.20  -47.00  0.11E-12
1980   9  23   0 -17.15  -47.00  0.38E-13
1980   9  23   0 -17.10  -47.00  0.38E-13
1980   9  23   0 -18.10  -46.95  0.40E-13
1980   9  23   0 -17.75  -46.95  0.78E-13
1980   9  23   0 -17.70  -46.95  0.78E-13
1980   9  23   0 -17.50  -46.95  0.39E-13
1980   9  23   0 -17.35  -46.95  0.39E-13
1980   9  23   0 -17.30  -46.95  0.38E-13
1980   9  23   0 -17.25  -46.95  0.38E-13
1980   9  23   0 -17.55  -46.85  0.39E-13
1980   9  23   0 -17.30  -46.85  0.39E-13
1980   9  23   0 -17.50  -46.80  0.39E-13
