YEAR  MO  DA  HR    LAT     LON Rn2200010
2012   4  10   0 -20.10  -48.85  0.15E-10
2012   4  10   0 -20.05  -48.85  0.61E-10
2012   4  10   0 -20.00  -48.85  0.51E-10
2012   4  10   0 -19.95  -48.85  0.28E-10
2012   4  10   0 -19.90  -48.85  0.19E-10
2012   4  10   0 -19.85  -48.85  0.25E-10
2012   4  10   0 -19.80  -48.85  0.32E-10
2012   4  10   0 -19.75  -48.85  0.34E-10
2012   4  10   0 -20.10  -48.80  0.25E-11
2012   4  10   0 -20.05  -48.80  0.61E-10
2012   4  10   0 -20.00  -48.80  0.52E-10
2012   4  10   0 -19.95  -48.80  0.25E-10
2012   4  10   0 -19.90  -48.80  0.26E-10
2012   4  10   0 -19.85  -48.80  0.24E-10
2012   4  10   0 -19.80  -48.80  0.31E-10
2012   4  10   0 -19.75  -48.80  0.32E-10
2012   4  10   0 -20.05  -48.75  0.55E-10
2012   4  10   0 -20.00  -48.75  0.59E-10
2012   4  10   0 -19.95  -48.75  0.24E-10
2012   4  10   0 -19.90  -48.75  0.21E-10
2012   4  10   0 -19.85  -48.75  0.25E-10
2012   4  10   0 -19.80  -48.75  0.38E-10
2012   4  10   0 -19.75  -48.75  0.29E-10
2012   4  10   0 -20.05  -48.70  0.38E-10
2012   4  10   0 -20.00  -48.70  0.65E-10
2012   4  10   0 -19.95  -48.70  0.25E-10
2012   4  10   0 -19.90  -48.70  0.23E-10
2012   4  10   0 -19.85  -48.70  0.24E-10
2012   4  10   0 -19.80  -48.70  0.47E-10
2012   4  10   0 -19.75  -48.70  0.27E-10
2012   4  10   0 -20.05  -48.65  0.22E-10
2012   4  10   0 -20.00  -48.65  0.69E-10
2012   4  10   0 -19.95  -48.65  0.32E-10
2012   4  10   0 -19.90  -48.65  0.26E-10
2012   4  10   0 -19.85  -48.65  0.23E-10
2012   4  10   0 -19.80  -48.65  0.73E-10
2012   4  10   0 -19.75  -48.65  0.10E-10
2012   4  10   0 -20.05  -48.60  0.78E-11
2012   4  10   0 -20.00  -48.60  0.81E-10
2012   4  10   0 -19.95  -48.60  0.45E-10
2012   4  10   0 -19.90  -48.60  0.31E-10
2012   4  10   0 -19.85  -48.60  0.48E-10
2012   4  10   0 -19.80  -48.60  0.93E-10
2012   4  10   0 -20.00  -48.55  0.74E-10
2012   4  10   0 -19.95  -48.55  0.45E-10
2012   4  10   0 -19.90  -48.55  0.26E-10
2012   4  10   0 -19.85  -48.55  0.54E-10
2012   4  10   0 -19.80  -48.55  0.89E-10
2012   4  10   0 -20.00  -48.50  0.78E-10
2012   4  10   0 -19.95  -48.50  0.49E-10
2012   4  10   0 -19.90  -48.50  0.30E-10
2012   4  10   0 -19.85  -48.50  0.71E-10
2012   4  10   0 -19.80  -48.50  0.55E-10
2012   4  10   0 -20.00  -48.45  0.65E-10
2012   4  10   0 -19.95  -48.45  0.53E-10
2012   4  10   0 -19.90  -48.45  0.44E-10
2012   4  10   0 -19.85  -48.45  0.11E-09
2012   4  10   0 -19.80  -48.45  0.17E-10
2012   4  10   0 -20.00  -48.40  0.61E-10
2012   4  10   0 -19.95  -48.40  0.60E-10
2012   4  10   0 -19.90  -48.40  0.51E-10
2012   4  10   0 -19.85  -48.40  0.15E-09
2012   4  10   0 -20.00  -48.35  0.62E-10
2012   4  10   0 -19.95  -48.35  0.69E-10
2012   4  10   0 -19.90  -48.35  0.63E-10
2012   4  10   0 -19.85  -48.35  0.15E-09
2012   4  10   0 -20.00  -48.30  0.50E-10
2012   4  10   0 -19.95  -48.30  0.79E-10
2012   4  10   0 -19.90  -48.30  0.13E-09
2012   4  10   0 -19.85  -48.30  0.14E-09
2012   4  10   0 -20.00  -48.25  0.41E-10
2012   4  10   0 -19.95  -48.25  0.96E-10
2012   4  10   0 -19.90  -48.25  0.29E-09
2012   4  10   0 -19.85  -48.25  0.17E-10
2012   4  10   0 -20.00  -48.20  0.42E-10
2012   4  10   0 -19.95  -48.20  0.11E-09
2012   4  10   0 -19.90  -48.20  0.32E-09
2012   4  10   0 -20.00  -48.15  0.33E-10
2012   4  10   0 -19.95  -48.15  0.17E-09
2012   4  10   0 -19.90  -48.15  0.35E-09
2012   4  10   0 -20.00  -48.10  0.49E-10
2012   4  10   0 -19.95  -48.10  0.31E-09
2012   4  10   0 -19.90  -48.10  0.25E-09
2012   4  10   0 -20.00  -48.05  0.45E-10
2012   4  10   0 -19.95  -48.05  0.65E-09
2012   4  10   0 -19.90  -48.05  0.78E-12
2012   4  10   0 -20.00  -48.00  0.56E-10
2012   4  10   0 -19.95  -48.00  0.72E-09
2012   4  10   0 -20.00  -47.95  0.13E-09
2012   4  10   0 -19.95  -47.95  0.83E-09
2012   4  10   0 -20.00  -47.90  0.57E-09
2012   4  10   0 -19.95  -47.90  0.53E-09
