YEAR  MO  DA  HR    LAT     LON Rn2200010
1984   9  16   0 -19.25  -46.30  0.17E-11
1984   9  16   0 -19.20  -46.30  0.15E-11
1984   9  16   0 -19.15  -46.30  0.97E-12
1984   9  16   0 -19.10  -46.30  0.72E-12
1984   9  16   0 -19.05  -46.30  0.24E-12
1984   9  16   0 -19.00  -46.30  0.48E-12
1984   9  16   0 -18.90  -46.30  0.24E-12
1984   9  16   0 -19.35  -46.25  0.23E-11
1984   9  16   0 -19.30  -46.25  0.20E-11
1984   9  16   0 -19.25  -46.25  0.25E-11
1984   9  16   0 -19.20  -46.25  0.10E-11
1984   9  16   0 -19.15  -46.25  0.12E-11
1984   9  16   0 -19.10  -46.25  0.96E-12
1984   9  16   0 -19.05  -46.25  0.24E-12
1984   9  16   0 -19.00  -46.25  0.24E-12
1984   9  16   0 -19.40  -46.20  0.26E-12
1984   9  16   0 -19.35  -46.20  0.10E-11
1984   9  16   0 -19.30  -46.20  0.18E-11
1984   9  16   0 -19.25  -46.20  0.15E-11
1984   9  16   0 -19.20  -46.20  0.17E-11
1984   9  16   0 -19.15  -46.20  0.29E-11
1984   9  16   0 -19.10  -46.20  0.24E-12
1984   9  16   0 -19.05  -46.20  0.72E-12
1984   9  16   0 -19.30  -46.15  0.10E-11
1984   9  16   0 -19.25  -46.15  0.40E-11
1984   9  16   0 -19.20  -46.15  0.17E-11
1984   9  16   0 -19.15  -46.15  0.48E-12
1984   9  16   0 -19.10  -46.15  0.98E-12
1984   9  16   0 -19.05  -46.15  0.24E-12
1984   9  16   0 -19.00  -46.15  0.24E-12
1984   9  16   0 -19.35  -46.10  0.51E-12
1984   9  16   0 -19.30  -46.10  0.25E-12
1984   9  16   0 -19.25  -46.10  0.10E-11
1984   9  16   0 -19.20  -46.10  0.15E-11
1984   9  16   0 -19.15  -46.10  0.17E-11
1984   9  16   0 -19.10  -46.10  0.49E-12
1984   9  16   0 -19.05  -46.10  0.15E-11
1984   9  16   0 -19.35  -46.05  0.25E-12
1984   9  16   0 -19.30  -46.05  0.25E-12
1984   9  16   0 -19.25  -46.05  0.25E-12
1984   9  16   0 -19.20  -46.05  0.27E-11
1984   9  16   0 -19.15  -46.05  0.22E-11
1984   9  16   0 -19.10  -46.05  0.74E-12
1984   9  16   0 -19.05  -46.05  0.24E-12
1984   9  16   0 -19.30  -46.00  0.25E-12
1984   9  16   0 -19.20  -46.00  0.99E-12
1984   9  16   0 -19.15  -46.00  0.76E-12
1984   9  16   0 -19.10  -46.00  0.12E-11
1984   9  16   0 -19.05  -46.00  0.98E-12
1984   9  16   0 -19.00  -46.00  0.25E-12
1984   9  16   0 -19.25  -45.95  0.25E-12
1984   9  16   0 -19.15  -45.95  0.25E-12
1984   9  16   0 -19.10  -45.95  0.25E-12
1984   9  16   0 -19.05  -45.95  0.75E-12
1984   9  16   0 -19.00  -45.95  0.25E-12
1984   9  16   0 -19.25  -45.90  0.25E-12
1984   9  16   0 -19.20  -45.90  0.25E-12
1984   9  16   0 -19.15  -45.90  0.25E-12
1984   9  16   0 -19.10  -45.90  0.98E-12
1984   9  16   0 -19.05  -45.90  0.24E-12
1984   9  16   0 -19.15  -45.85  0.49E-12
1984   9  16   0 -19.10  -45.85  0.50E-12
1984   9  16   0 -19.05  -45.85  0.25E-12
1984   9  16   0 -18.95  -45.85  0.25E-12
1984   9  16   0 -19.10  -45.80  0.48E-12
1984   9  16   0 -18.90  -45.80  0.25E-12
