YEAR  MO  DA  HR    LAT     LON Rn2200010
2011   8  21   0 -20.75  -46.05  0.69E-12
2011   8  21   0 -20.70  -46.05  0.39E-12
2011   8  21   0 -20.65  -46.05  0.17E-11
2011   8  21   0 -20.60  -46.05  0.16E-11
2011   8  21   0 -20.55  -46.05  0.24E-12
2011   8  21   0 -20.50  -46.05  0.24E-12
2011   8  21   0 -20.45  -46.05  0.95E-12
2011   8  21   0 -20.85  -46.00  0.15E-11
2011   8  21   0 -20.80  -46.00  0.48E-12
2011   8  21   0 -20.75  -46.00  0.19E-11
2011   8  21   0 -20.65  -46.00  0.95E-12
2011   8  21   0 -20.60  -46.00  0.40E-12
2011   8  21   0 -20.55  -46.00  0.93E-12
2011   8  21   0 -20.50  -46.00  0.46E-12
2011   8  21   0 -20.45  -46.00  0.34E-12
2011   8  21   0 -20.40  -46.00  0.45E-12
2011   8  21   0 -21.05  -45.95  0.40E-12
2011   8  21   0 -20.95  -45.95  0.40E-12
2011   8  21   0 -20.90  -45.95  0.40E-12
2011   8  21   0 -20.85  -45.95  0.72E-12
2011   8  21   0 -20.80  -45.95  0.63E-12
2011   8  21   0 -20.75  -45.95  0.47E-12
2011   8  21   0 -20.70  -45.95  0.24E-12
2011   8  21   0 -20.60  -45.95  0.15E-11
2011   8  21   0 -20.55  -45.95  0.17E-11
2011   8  21   0 -20.50  -45.95  0.24E-12
2011   8  21   0 -20.45  -45.95  0.83E-12
2011   8  21   0 -20.95  -45.90  0.21E-12
2011   8  21   0 -20.80  -45.90  0.65E-12
2011   8  21   0 -20.75  -45.90  0.21E-12
2011   8  21   0 -20.70  -45.90  0.39E-12
2011   8  21   0 -20.65  -45.90  0.57E-12
2011   8  21   0 -20.55  -45.90  0.47E-12
2011   8  21   0 -20.50  -45.90  0.73E-12
2011   8  21   0 -20.95  -45.85  0.39E-12
2011   8  21   0 -20.90  -45.85  0.68E-12
2011   8  21   0 -20.85  -45.85  0.41E-12
2011   8  21   0 -20.80  -45.85  0.47E-12
2011   8  21   0 -20.75  -45.85  0.11E-11
2011   8  21   0 -20.70  -45.85  0.70E-12
2011   8  21   0 -20.65  -45.85  0.40E-12
2011   8  21   0 -20.55  -45.85  0.82E-12
2011   8  21   0 -20.80  -45.80  0.21E-12
2011   8  21   0 -20.65  -45.80  0.39E-12
2011   8  21   0 -20.60  -45.80  0.15E-11
2011   8  21   0 -20.45  -45.80  0.40E-12
2011   8  21   0 -21.20  -45.75  0.35E-12
2011   8  21   0 -21.00  -45.75  0.21E-12
2011   8  21   0 -20.95  -45.75  0.34E-12
2011   8  21   0 -20.90  -45.75  0.21E-12
2011   8  21   0 -20.85  -45.75  0.39E-12
2011   8  21   0 -20.80  -45.75  0.63E-12
2011   8  21   0 -20.75  -45.75  0.47E-12
2011   8  21   0 -20.70  -45.75  0.24E-12
2011   8  21   0 -20.65  -45.75  0.10E-11
2011   8  21   0 -20.40  -45.75  0.59E-12
2011   8  21   0 -21.00  -45.70  0.40E-12
2011   8  21   0 -20.95  -45.70  0.21E-12
2011   8  21   0 -20.90  -45.70  0.40E-12
2011   8  21   0 -20.85  -45.70  0.46E-12
2011   8  21   0 -20.80  -45.70  0.55E-12
2011   8  21   0 -20.75  -45.70  0.69E-12
2011   8  21   0 -20.70  -45.70  0.38E-12
2011   8  21   0 -20.65  -45.70  0.11E-11
2011   8  21   0 -20.60  -45.70  0.46E-12
2011   8  21   0 -20.55  -45.70  0.24E-12
2011   8  21   0 -20.50  -45.70  0.10E-11
2011   8  21   0 -21.05  -45.65  0.42E-12
2011   8  21   0 -21.00  -45.65  0.24E-12
2011   8  21   0 -20.95  -45.65  0.21E-12
2011   8  21   0 -20.75  -45.65  0.24E-12
2011   8  21   0 -20.65  -45.65  0.10E-11
2011   8  21   0 -20.60  -45.65  0.24E-12
2011   8  21   0 -20.45  -45.65  0.10E-11
2011   8  21   0 -20.95  -45.60  0.60E-12
2011   8  21   0 -20.85  -45.60  0.75E-12
2011   8  21   0 -20.75  -45.60  0.74E-12
2011   8  21   0 -20.70  -45.60  0.43E-12
2011   8  21   0 -20.65  -45.60  0.24E-12
2011   8  21   0 -20.60  -45.60  0.24E-12
2011   8  21   0 -20.45  -45.60  0.39E-12
2011   8  21   0 -21.00  -45.55  0.39E-12
2011   8  21   0 -20.95  -45.55  0.21E-12
2011   8  21   0 -20.90  -45.55  0.78E-12
2011   8  21   0 -20.75  -45.55  0.23E-12
2011   8  21   0 -20.70  -45.55  0.24E-12
2011   8  21   0 -20.65  -45.55  0.69E-12
2011   8  21   0 -20.60  -45.55  0.24E-12
2011   8  21   0 -20.50  -45.55  0.47E-12
2011   8  21   0 -21.00  -45.50  0.21E-12
2011   8  21   0 -20.95  -45.50  0.46E-12
2011   8  21   0 -20.85  -45.50  0.69E-12
2011   8  21   0 -20.75  -45.50  0.24E-12
2011   8  21   0 -20.70  -45.50  0.71E-12
2011   8  21   0 -20.65  -45.50  0.24E-12
2011   8  21   0 -20.85  -45.45  0.35E-12
2011   8  21   0 -20.50  -45.45  0.40E-12
2011   8  21   0 -20.40  -45.45  0.58E-12
2011   8  21   0 -20.90  -45.40  0.12E-11
2011   8  21   0 -20.65  -45.40  0.57E-12
2011   8  21   0 -20.50  -45.40  0.58E-12
2011   8  21   0 -21.05  -45.35  0.39E-12
2011   8  21   0 -20.85  -45.35  0.46E-12
2011   8  21   0 -20.80  -45.35  0.13E-11
2011   8  21   0 -20.65  -45.35  0.24E-12
2011   8  21   0 -20.55  -45.35  0.92E-12
2011   8  21   0 -21.00  -45.30  0.34E-12
2011   8  21   0 -20.90  -45.30  0.57E-12
2011   8  21   0 -20.85  -45.30  0.39E-12
2011   8  21   0 -20.70  -45.30  0.39E-12
2011   8  21   0 -21.15  -45.25  0.25E-12
2011   8  21   0 -20.75  -45.25  0.23E-12
2011   8  21   0 -20.60  -45.25  0.47E-12
2011   8  21   0 -20.45  -45.25  0.91E-12
2011   8  21   0 -20.40  -45.25  0.57E-12
2011   8  21   0 -20.95  -45.20  0.41E-12
2011   8  21   0 -20.90  -45.20  0.21E-12
2011   8  21   0 -20.75  -45.20  0.78E-12
2011   8  21   0 -20.60  -45.20  0.24E-12
2011   8  21   0 -20.45  -45.20  0.91E-12
2011   8  21   0 -20.60  -45.15  0.47E-12
2011   8  21   0 -20.70  -45.10  0.40E-12
2011   8  21   0 -20.55  -45.00  0.23E-12
2011   8  21   0 -20.55  -44.95  0.39E-12
2011   8  21   0 -20.50  -44.85  0.56E-12
2011   8  21   0 -20.45  -44.85  0.56E-12
2011   8  21   0 -20.85  -44.65  0.14E-11
2011   8  21   0 -21.15  -44.55  0.25E-12
2011   8  21   0 -20.95  -44.55  0.92E-12
2011   8  21   0 -20.65  -44.55  0.46E-12
2011   8  21   0 -21.15  -44.50  0.25E-12
2011   8  21   0 -20.55  -44.50  0.45E-12
2011   8  21   0 -20.50  -44.45  0.56E-12
2011   8  21   0 -20.45  -44.45  0.56E-12
2011   8  21   0 -20.80  -44.20  0.57E-12
2011   8  21   0 -20.75  -44.15  0.57E-12
2011   8  21   0 -21.25  -43.85  0.21E-12
2011   8  21   0 -21.20  -43.70  0.41E-12
