YEAR  MO  DA  HR    LAT     LON Rn2200100
1970  11  19   0 -21.65  -46.95  0.24E-13
1970  11  19   0 -21.60  -46.95  0.48E-13
1970  11  19   0 -21.55  -46.95  0.10E-12
1970  11  19   0 -21.50  -46.95  0.24E-12
1970  11  19   0 -21.45  -46.95  0.27E-12
1970  11  19   0 -21.40  -46.95  0.62E-12
1970  11  19   0 -21.35  -46.95  0.73E-12
1970  11  19   0 -21.30  -46.95  0.69E-12
1970  11  19   0 -21.25  -46.95  0.88E-12
1970  11  19   0 -21.20  -46.95  0.12E-11
1970  11  19   0 -21.15  -46.95  0.14E-11
1970  11  19   0 -21.10  -46.95  0.17E-11
1970  11  19   0 -21.05  -46.95  0.14E-11
1970  11  19   0 -21.00  -46.95  0.63E-12
1970  11  19   0 -20.95  -46.95  0.56E-12
1970  11  19   0 -20.90  -46.95  0.63E-12
1970  11  19   0 -20.85  -46.95  0.51E-12
1970  11  19   0 -20.80  -46.95  0.38E-12
1970  11  19   0 -20.75  -46.95  0.50E-12
1970  11  19   0 -20.70  -46.95  0.34E-12
1970  11  19   0 -20.65  -46.95  0.12E-12
1970  11  19   0 -20.60  -46.95  0.18E-12
1970  11  19   0 -20.50  -46.95  0.39E-13
1970  11  19   0 -21.75  -46.90  0.63E-13
1970  11  19   0 -21.60  -46.90  0.64E-13
1970  11  19   0 -21.55  -46.90  0.10E-12
1970  11  19   0 -21.50  -46.90  0.20E-12
1970  11  19   0 -21.45  -46.90  0.27E-12
1970  11  19   0 -21.40  -46.90  0.43E-12
1970  11  19   0 -21.35  -46.90  0.83E-12
1970  11  19   0 -21.30  -46.90  0.75E-12
1970  11  19   0 -21.25  -46.90  0.70E-12
1970  11  19   0 -21.20  -46.90  0.92E-12
1970  11  19   0 -21.15  -46.90  0.10E-11
1970  11  19   0 -21.10  -46.90  0.83E-12
1970  11  19   0 -21.05  -46.90  0.12E-11
1970  11  19   0 -21.00  -46.90  0.97E-12
1970  11  19   0 -20.95  -46.90  0.84E-12
1970  11  19   0 -20.90  -46.90  0.54E-12
1970  11  19   0 -20.85  -46.90  0.61E-12
1970  11  19   0 -20.80  -46.90  0.37E-12
1970  11  19   0 -20.75  -46.90  0.25E-12
1970  11  19   0 -20.70  -46.90  0.17E-12
1970  11  19   0 -20.65  -46.90  0.19E-12
1970  11  19   0 -20.60  -46.90  0.14E-12
1970  11  19   0 -20.55  -46.90  0.28E-12
1970  11  19   0 -20.50  -46.90  0.78E-13
1970  11  19   0 -21.65  -46.85  0.24E-13
1970  11  19   0 -21.60  -46.85  0.24E-13
1970  11  19   0 -21.55  -46.85  0.24E-12
1970  11  19   0 -21.50  -46.85  0.11E-12
1970  11  19   0 -21.45  -46.85  0.17E-12
1970  11  19   0 -21.40  -46.85  0.66E-12
1970  11  19   0 -21.35  -46.85  0.48E-12
1970  11  19   0 -21.30  -46.85  0.60E-12
1970  11  19   0 -21.25  -46.85  0.69E-12
1970  11  19   0 -21.20  -46.85  0.72E-12
1970  11  19   0 -21.15  -46.85  0.76E-12
1970  11  19   0 -21.10  -46.85  0.84E-12
1970  11  19   0 -21.05  -46.85  0.10E-11
1970  11  19   0 -21.00  -46.85  0.78E-12
1970  11  19   0 -20.95  -46.85  0.40E-12
1970  11  19   0 -20.90  -46.85  0.77E-12
1970  11  19   0 -20.85  -46.85  0.53E-12
1970  11  19   0 -20.80  -46.85  0.34E-12
1970  11  19   0 -20.75  -46.85  0.32E-12
1970  11  19   0 -20.70  -46.85  0.31E-12
1970  11  19   0 -20.65  -46.85  0.12E-12
1970  11  19   0 -20.60  -46.85  0.39E-13
1970  11  19   0 -21.80  -46.80  0.40E-13
1970  11  19   0 -21.75  -46.80  0.40E-13
1970  11  19   0 -21.65  -46.80  0.24E-13
1970  11  19   0 -21.55  -46.80  0.87E-13
1970  11  19   0 -21.50  -46.80  0.17E-12
1970  11  19   0 -21.45  -46.80  0.24E-12
1970  11  19   0 -21.40  -46.80  0.40E-12
1970  11  19   0 -21.35  -46.80  0.56E-12
1970  11  19   0 -21.30  -46.80  0.80E-12
1970  11  19   0 -21.25  -46.80  0.10E-11
1970  11  19   0 -21.20  -46.80  0.10E-11
1970  11  19   0 -21.15  -46.80  0.73E-12
1970  11  19   0 -21.10  -46.80  0.91E-12
1970  11  19   0 -21.05  -46.80  0.76E-12
1970  11  19   0 -21.00  -46.80  0.69E-12
1970  11  19   0 -20.95  -46.80  0.51E-12
1970  11  19   0 -20.90  -46.80  0.67E-12
1970  11  19   0 -20.85  -46.80  0.46E-12
1970  11  19   0 -20.80  -46.80  0.76E-12
1970  11  19   0 -20.75  -46.80  0.37E-12
1970  11  19   0 -20.70  -46.80  0.23E-12
1970  11  19   0 -20.65  -46.80  0.17E-12
1970  11  19   0 -20.60  -46.80  0.78E-13
1970  11  19   0 -20.55  -46.80  0.39E-13
1970  11  19   0 -21.70  -46.75  0.48E-13
1970  11  19   0 -21.65  -46.75  0.63E-13
1970  11  19   0 -21.55  -46.75  0.13E-12
1970  11  19   0 -21.50  -46.75  0.86E-13
1970  11  19   0 -21.45  -46.75  0.46E-12
1970  11  19   0 -21.40  -46.75  0.36E-12
1970  11  19   0 -21.35  -46.75  0.67E-12
1970  11  19   0 -21.30  -46.75  0.46E-12
1970  11  19   0 -21.25  -46.75  0.57E-12
1970  11  19   0 -21.20  -46.75  0.96E-12
1970  11  19   0 -21.15  -46.75  0.82E-12
1970  11  19   0 -21.10  -46.75  0.10E-11
1970  11  19   0 -21.05  -46.75  0.79E-12
1970  11  19   0 -21.00  -46.75  0.58E-12
1970  11  19   0 -20.95  -46.75  0.64E-12
1970  11  19   0 -20.90  -46.75  0.63E-12
1970  11  19   0 -20.85  -46.75  0.57E-12
1970  11  19   0 -20.80  -46.75  0.30E-12
1970  11  19   0 -20.75  -46.75  0.34E-12
1970  11  19   0 -20.70  -46.75  0.23E-12
1970  11  19   0 -20.65  -46.75  0.13E-12
1970  11  19   0 -20.60  -46.75  0.11E-12
1970  11  19   0 -20.55  -46.75  0.86E-13
1970  11  19   0 -20.50  -46.75  0.47E-13
1970  11  19   0 -21.65  -46.70  0.39E-13
1970  11  19   0 -21.55  -46.70  0.24E-13
1970  11  19   0 -21.50  -46.70  0.46E-12
1970  11  19   0 -21.45  -46.70  0.26E-12
1970  11  19   0 -21.40  -46.70  0.15E-12
1970  11  19   0 -21.35  -46.70  0.37E-12
1970  11  19   0 -21.30  -46.70  0.29E-12
1970  11  19   0 -21.25  -46.70  0.31E-12
1970  11  19   0 -21.20  -46.70  0.48E-12
1970  11  19   0 -21.15  -46.70  0.82E-12
1970  11  19   0 -21.10  -46.70  0.94E-12
1970  11  19   0 -21.05  -46.70  0.13E-11
1970  11  19   0 -21.00  -46.70  0.81E-12
1970  11  19   0 -20.95  -46.70  0.38E-12
1970  11  19   0 -20.90  -46.70  0.35E-12
1970  11  19   0 -20.85  -46.70  0.38E-12
1970  11  19   0 -20.80  -46.70  0.56E-12
1970  11  19   0 -20.75  -46.70  0.18E-12
1970  11  19   0 -20.70  -46.70  0.26E-12
1970  11  19   0 -20.65  -46.70  0.13E-12
1970  11  19   0 -20.60  -46.70  0.46E-13
1970  11  19   0 -20.55  -46.70  0.13E-12
1970  11  19   0 -21.55  -46.65  0.29E-12
1970  11  19   0 -21.50  -46.65  0.23E-12
1970  11  19   0 -21.45  -46.65  0.11E-12
1970  11  19   0 -21.40  -46.65  0.19E-12
1970  11  19   0 -21.35  -46.65  0.36E-12
1970  11  19   0 -21.30  -46.65  0.47E-12
1970  11  19   0 -21.25  -46.65  0.34E-12
1970  11  19   0 -21.20  -46.65  0.30E-12
1970  11  19   0 -21.15  -46.65  0.62E-12
1970  11  19   0 -21.10  -46.65  0.62E-12
1970  11  19   0 -21.05  -46.65  0.11E-11
1970  11  19   0 -21.00  -46.65  0.90E-12
1970  11  19   0 -20.95  -46.65  0.71E-12
1970  11  19   0 -20.90  -46.65  0.28E-12
1970  11  19   0 -20.85  -46.65  0.31E-12
1970  11  19   0 -20.80  -46.65  0.47E-12
1970  11  19   0 -20.75  -46.65  0.18E-12
1970  11  19   0 -20.70  -46.65  0.93E-13
1970  11  19   0 -20.65  -46.65  0.46E-13
1970  11  19   0 -20.60  -46.65  0.93E-13
1970  11  19   0 -21.75  -46.60  0.40E-13
1970  11  19   0 -21.65  -46.60  0.24E-13
1970  11  19   0 -21.60  -46.60  0.15E-12
1970  11  19   0 -21.55  -46.60  0.31E-12
1970  11  19   0 -21.50  -46.60  0.19E-12
1970  11  19   0 -21.45  -46.60  0.79E-13
1970  11  19   0 -21.40  -46.60  0.43E-12
1970  11  19   0 -21.35  -46.60  0.45E-12
1970  11  19   0 -21.30  -46.60  0.31E-12
1970  11  19   0 -21.25  -46.60  0.35E-12
1970  11  19   0 -21.20  -46.60  0.32E-12
1970  11  19   0 -21.15  -46.60  0.63E-12
1970  11  19   0 -21.10  -46.60  0.53E-12
1970  11  19   0 -21.05  -46.60  0.55E-12
1970  11  19   0 -21.00  -46.60  0.41E-12
1970  11  19   0 -20.95  -46.60  0.20E-12
1970  11  19   0 -20.90  -46.60  0.23E-12
1970  11  19   0 -20.85  -46.60  0.10E-12
1970  11  19   0 -20.80  -46.60  0.43E-12
1970  11  19   0 -20.75  -46.60  0.35E-12
1970  11  19   0 -20.70  -46.60  0.13E-12
1970  11  19   0 -21.65  -46.55  0.24E-13
1970  11  19   0 -21.60  -46.55  0.39E-13
1970  11  19   0 -21.55  -46.55  0.16E-12
1970  11  19   0 -21.50  -46.55  0.79E-13
1970  11  19   0 -21.45  -46.55  0.87E-13
1970  11  19   0 -21.40  -46.55  0.26E-12
1970  11  19   0 -21.35  -46.55  0.15E-12
1970  11  19   0 -21.30  -46.55  0.30E-12
1970  11  19   0 -21.25  -46.55  0.35E-12
1970  11  19   0 -21.20  -46.55  0.49E-12
1970  11  19   0 -21.15  -46.55  0.60E-12
1970  11  19   0 -21.10  -46.55  0.49E-12
1970  11  19   0 -21.05  -46.55  0.57E-12
1970  11  19   0 -21.00  -46.55  0.24E-12
1970  11  19   0 -20.95  -46.55  0.18E-12
1970  11  19   0 -20.90  -46.55  0.16E-12
1970  11  19   0 -20.85  -46.55  0.22E-12
1970  11  19   0 -20.80  -46.55  0.43E-12
1970  11  19   0 -20.75  -46.55  0.30E-12
1970  11  19   0 -20.70  -46.55  0.18E-12
1970  11  19   0 -20.40  -46.55  0.46E-13
1970  11  19   0 -21.75  -46.50  0.14E-12
1970  11  19   0 -21.65  -46.50  0.16E-12
1970  11  19   0 -21.55  -46.50  0.79E-13
1970  11  19   0 -21.50  -46.50  0.14E-12
1970  11  19   0 -21.45  -46.50  0.17E-12
1970  11  19   0 -21.40  -46.50  0.79E-13
1970  11  19   0 -21.35  -46.50  0.86E-13
1970  11  19   0 -21.30  -46.50  0.45E-12
1970  11  19   0 -21.25  -46.50  0.79E-12
1970  11  19   0 -21.20  -46.50  0.10E-11
1970  11  19   0 -21.15  -46.50  0.57E-12
1970  11  19   0 -21.10  -46.50  0.79E-12
1970  11  19   0 -21.05  -46.50  0.53E-12
1970  11  19   0 -21.00  -46.50  0.41E-12
1970  11  19   0 -20.95  -46.50  0.22E-12
1970  11  19   0 -20.90  -46.50  0.35E-12
1970  11  19   0 -20.85  -46.50  0.86E-13
1970  11  19   0 -20.80  -46.50  0.27E-12
1970  11  19   0 -20.75  -46.50  0.14E-12
1970  11  19   0 -20.70  -46.50  0.13E-12
1970  11  19   0 -20.65  -46.50  0.39E-13
1970  11  19   0 -20.55  -46.50  0.39E-13
1970  11  19   0 -20.40  -46.50  0.93E-13
1970  11  19   0 -21.80  -46.45  0.39E-13
1970  11  19   0 -21.70  -46.45  0.40E-13
1970  11  19   0 -21.65  -46.45  0.39E-13
1970  11  19   0 -21.60  -46.45  0.79E-13
1970  11  19   0 -21.50  -46.45  0.86E-13
1970  11  19   0 -21.45  -46.45  0.70E-13
1970  11  19   0 -21.40  -46.45  0.16E-12
1970  11  19   0 -21.35  -46.45  0.15E-12
1970  11  19   0 -21.30  -46.45  0.16E-12
1970  11  19   0 -21.25  -46.45  0.39E-13
1970  11  19   0 -21.20  -46.45  0.48E-12
1970  11  19   0 -21.15  -46.45  0.45E-12
1970  11  19   0 -21.10  -46.45  0.21E-12
1970  11  19   0 -21.05  -46.45  0.16E-12
1970  11  19   0 -21.00  -46.45  0.10E-12
1970  11  19   0 -20.95  -46.45  0.37E-12
1970  11  19   0 -20.90  -46.45  0.24E-13
1970  11  19   0 -20.85  -46.45  0.39E-13
1970  11  19   0 -20.80  -46.45  0.39E-13
1970  11  19   0 -20.75  -46.45  0.39E-13
1970  11  19   0 -20.70  -46.45  0.12E-12
1970  11  19   0 -21.55  -46.40  0.24E-13
1970  11  19   0 -21.50  -46.40  0.24E-13
1970  11  19   0 -21.45  -46.40  0.63E-13
1970  11  19   0 -21.40  -46.40  0.13E-12
1970  11  19   0 -21.35  -46.40  0.26E-12
1970  11  19   0 -21.30  -46.40  0.12E-12
1970  11  19   0 -21.25  -46.40  0.25E-12
1970  11  19   0 -21.20  -46.40  0.25E-12
1970  11  19   0 -21.15  -46.40  0.47E-12
1970  11  19   0 -21.10  -46.40  0.21E-12
1970  11  19   0 -21.05  -46.40  0.36E-12
1970  11  19   0 -21.00  -46.40  0.12E-12
1970  11  19   0 -20.95  -46.40  0.46E-13
1970  11  19   0 -20.90  -46.40  0.16E-12
1970  11  19   0 -20.85  -46.40  0.19E-12
1970  11  19   0 -20.80  -46.40  0.16E-12
1970  11  19   0 -20.75  -46.40  0.39E-13
1970  11  19   0 -20.70  -46.40  0.46E-13
1970  11  19   0 -20.60  -46.40  0.46E-13
1970  11  19   0 -21.70  -46.35  0.47E-13
1970  11  19   0 -21.65  -46.35  0.39E-13
1970  11  19   0 -21.40  -46.35  0.13E-12
1970  11  19   0 -21.35  -46.35  0.32E-12
1970  11  19   0 -21.30  -46.35  0.12E-12
1970  11  19   0 -21.25  -46.35  0.15E-12
1970  11  19   0 -21.20  -46.35  0.24E-12
1970  11  19   0 -21.15  -46.35  0.37E-12
1970  11  19   0 -21.10  -46.35  0.38E-12
1970  11  19   0 -21.05  -46.35  0.86E-13
1970  11  19   0 -21.00  -46.35  0.11E-12
1970  11  19   0 -20.95  -46.35  0.39E-13
1970  11  19   0 -20.90  -46.35  0.17E-12
1970  11  19   0 -20.85  -46.35  0.17E-12
1970  11  19   0 -20.80  -46.35  0.22E-12
1970  11  19   0 -20.75  -46.35  0.12E-12
1970  11  19   0 -20.60  -46.35  0.93E-13
1970  11  19   0 -21.70  -46.30  0.94E-13
1970  11  19   0 -21.65  -46.30  0.47E-13
1970  11  19   0 -21.40  -46.30  0.24E-13
1970  11  19   0 -21.35  -46.30  0.47E-13
1970  11  19   0 -21.30  -46.30  0.30E-12
1970  11  19   0 -21.25  -46.30  0.29E-12
1970  11  19   0 -21.20  -46.30  0.78E-13
1970  11  19   0 -21.15  -46.30  0.93E-13
1970  11  19   0 -21.10  -46.30  0.16E-12
1970  11  19   0 -21.05  -46.30  0.21E-12
1970  11  19   0 -21.00  -46.30  0.21E-12
1970  11  19   0 -20.95  -46.30  0.78E-13
1970  11  19   0 -20.85  -46.30  0.13E-12
1970  11  19   0 -20.80  -46.30  0.27E-12
1970  11  19   0 -20.75  -46.30  0.39E-13
1970  11  19   0 -21.50  -46.25  0.39E-13
1970  11  19   0 -21.40  -46.25  0.40E-13
1970  11  19   0 -21.35  -46.25  0.40E-13
1970  11  19   0 -21.25  -46.25  0.16E-12
1970  11  19   0 -21.20  -46.25  0.37E-12
1970  11  19   0 -21.15  -46.25  0.93E-13
1970  11  19   0 -21.05  -46.25  0.78E-13
1970  11  19   0 -21.00  -46.25  0.12E-12
1970  11  19   0 -20.95  -46.25  0.94E-13
1970  11  19   0 -20.75  -46.25  0.17E-12
1970  11  19   0 -20.70  -46.25  0.46E-13
1970  11  19   0 -20.65  -46.25  0.19E-12
1970  11  19   0 -21.40  -46.20  0.39E-13
1970  11  19   0 -21.30  -46.20  0.47E-13
1970  11  19   0 -21.25  -46.20  0.93E-13
1970  11  19   0 -21.20  -46.20  0.46E-13
1970  11  19   0 -21.00  -46.20  0.78E-13
1970  11  19   0 -20.90  -46.20  0.39E-13
1970  11  19   0 -20.70  -46.20  0.13E-12
1970  11  19   0 -20.60  -46.20  0.46E-13
1970  11  19   0 -21.70  -46.15  0.79E-13
1970  11  19   0 -21.50  -46.15  0.14E-12
1970  11  19   0 -21.40  -46.15  0.40E-13
1970  11  19   0 -21.25  -46.15  0.47E-13
1970  11  19   0 -21.20  -46.15  0.39E-13
1970  11  19   0 -21.10  -46.15  0.93E-13
1970  11  19   0 -21.05  -46.15  0.93E-13
1970  11  19   0 -21.00  -46.15  0.13E-12
1970  11  19   0 -20.95  -46.15  0.14E-12
1970  11  19   0 -20.90  -46.15  0.12E-12
1970  11  19   0 -20.80  -46.15  0.39E-13
1970  11  19   0 -20.70  -46.15  0.78E-13
1970  11  19   0 -21.55  -46.10  0.24E-13
1970  11  19   0 -21.35  -46.10  0.16E-12
1970  11  19   0 -21.20  -46.10  0.79E-13
1970  11  19   0 -21.10  -46.10  0.93E-13
1970  11  19   0 -21.00  -46.10  0.93E-13
1970  11  19   0 -20.90  -46.10  0.19E-12
1970  11  19   0 -21.50  -46.05  0.39E-13
1970  11  19   0 -21.45  -46.05  0.93E-13
1970  11  19   0 -21.40  -46.05  0.47E-13
1970  11  19   0 -21.30  -46.05  0.14E-12
1970  11  19   0 -21.25  -46.05  0.14E-12
1970  11  19   0 -21.20  -46.05  0.78E-13
1970  11  19   0 -21.10  -46.05  0.46E-13
1970  11  19   0 -20.90  -46.05  0.93E-13
1970  11  19   0 -20.85  -46.05  0.47E-13
1970  11  19   0 -21.40  -46.00  0.39E-13
1970  11  19   0 -21.35  -46.00  0.13E-12
1970  11  19   0 -21.30  -46.00  0.14E-12
1970  11  19   0 -21.25  -46.00  0.46E-13
1970  11  19   0 -21.20  -46.00  0.47E-13
1970  11  19   0 -21.10  -46.00  0.39E-13
1970  11  19   0 -21.30  -45.95  0.19E-12
1970  11  19   0 -21.15  -45.95  0.14E-12
1970  11  19   0 -21.20  -45.90  0.39E-13
1970  11  19   0 -21.20  -45.85  0.39E-13
1970  11  19   0 -21.15  -45.80  0.47E-13
1970  11  19   0 -21.15  -45.75  0.46E-13
