YEAR  MO  DA  HR    LAT     LON Rn2200100
1956   8  31   0 -18.60  -51.20  0.39E-13
1956   8  31   0 -19.35  -51.15  0.48E-13
1956   8  31   0 -19.25  -51.15  0.48E-13
1956   8  31   0 -19.20  -51.15  0.94E-12
1956   8  31   0 -19.15  -51.15  0.12E-11
1956   8  31   0 -19.10  -51.15  0.15E-11
1956   8  31   0 -19.05  -51.15  0.15E-11
1956   8  31   0 -19.00  -51.15  0.21E-11
1956   8  31   0 -18.95  -51.15  0.23E-11
1956   8  31   0 -18.90  -51.15  0.17E-11
1956   8  31   0 -18.85  -51.15  0.99E-12
1956   8  31   0 -18.80  -51.15  0.26E-12
1956   8  31   0 -18.75  -51.15  0.19E-12
1956   8  31   0 -18.70  -51.15  0.21E-12
1956   8  31   0 -19.30  -51.10  0.47E-13
1956   8  31   0 -19.25  -51.10  0.81E-13
1956   8  31   0 -19.20  -51.10  0.10E-11
1956   8  31   0 -19.15  -51.10  0.10E-11
1956   8  31   0 -19.10  -51.10  0.16E-11
1956   8  31   0 -19.05  -51.10  0.21E-11
1956   8  31   0 -19.00  -51.10  0.29E-11
1956   8  31   0 -18.95  -51.10  0.21E-11
1956   8  31   0 -18.90  -51.10  0.11E-11
1956   8  31   0 -18.85  -51.10  0.12E-11
1956   8  31   0 -18.80  -51.10  0.32E-12
1956   8  31   0 -18.75  -51.10  0.16E-12
1956   8  31   0 -18.70  -51.10  0.11E-12
1956   8  31   0 -19.30  -51.05  0.18E-12
1956   8  31   0 -19.25  -51.05  0.13E-12
1956   8  31   0 -19.20  -51.05  0.44E-12
1956   8  31   0 -19.15  -51.05  0.11E-11
1956   8  31   0 -19.10  -51.05  0.19E-11
1956   8  31   0 -19.05  -51.05  0.25E-11
1956   8  31   0 -19.00  -51.05  0.29E-11
1956   8  31   0 -18.95  -51.05  0.22E-11
1956   8  31   0 -18.90  -51.05  0.17E-11
1956   8  31   0 -18.85  -51.05  0.13E-11
1956   8  31   0 -18.80  -51.05  0.46E-12
1956   8  31   0 -18.75  -51.05  0.78E-13
1956   8  31   0 -18.70  -51.05  0.47E-13
1956   8  31   0 -18.65  -51.05  0.39E-13
1956   8  31   0 -19.30  -51.00  0.48E-13
1956   8  31   0 -19.25  -51.00  0.14E-12
1956   8  31   0 -19.20  -51.00  0.64E-12
1956   8  31   0 -19.15  -51.00  0.56E-12
1956   8  31   0 -19.10  -51.00  0.16E-11
1956   8  31   0 -19.05  -51.00  0.29E-11
1956   8  31   0 -19.00  -51.00  0.29E-11
1956   8  31   0 -18.95  -51.00  0.21E-11
1956   8  31   0 -18.90  -51.00  0.20E-11
1956   8  31   0 -18.85  -51.00  0.11E-11
1956   8  31   0 -18.80  -51.00  0.31E-12
1956   8  31   0 -18.75  -51.00  0.27E-12
1956   8  31   0 -18.70  -51.00  0.20E-12
1956   8  31   0 -19.25  -50.95  0.18E-12
1956   8  31   0 -19.20  -50.95  0.32E-12
1956   8  31   0 -19.15  -50.95  0.11E-11
1956   8  31   0 -19.10  -50.95  0.17E-11
1956   8  31   0 -19.05  -50.95  0.27E-11
1956   8  31   0 -19.00  -50.95  0.29E-11
1956   8  31   0 -18.95  -50.95  0.22E-11
1956   8  31   0 -18.90  -50.95  0.22E-11
1956   8  31   0 -18.85  -50.95  0.12E-11
1956   8  31   0 -18.80  -50.95  0.70E-12
1956   8  31   0 -18.75  -50.95  0.23E-12
1956   8  31   0 -18.65  -50.95  0.39E-13
1956   8  31   0 -19.25  -50.90  0.88E-13
1956   8  31   0 -19.20  -50.90  0.27E-12
1956   8  31   0 -19.15  -50.90  0.71E-12
1956   8  31   0 -19.10  -50.90  0.18E-11
1956   8  31   0 -19.05  -50.90  0.28E-11
1956   8  31   0 -19.00  -50.90  0.39E-11
1956   8  31   0 -18.95  -50.90  0.26E-11
1956   8  31   0 -18.90  -50.90  0.22E-11
1956   8  31   0 -18.85  -50.90  0.94E-12
1956   8  31   0 -18.80  -50.90  0.67E-12
1956   8  31   0 -18.75  -50.90  0.13E-12
1956   8  31   0 -18.70  -50.90  0.95E-13
1956   8  31   0 -18.65  -50.90  0.93E-13
1956   8  31   0 -19.25  -50.85  0.88E-13
1956   8  31   0 -19.20  -50.85  0.81E-13
1956   8  31   0 -19.15  -50.85  0.95E-12
1956   8  31   0 -19.10  -50.85  0.17E-11
1956   8  31   0 -19.05  -50.85  0.36E-11
1956   8  31   0 -19.00  -50.85  0.31E-11
1956   8  31   0 -18.95  -50.85  0.28E-11
1956   8  31   0 -18.90  -50.85  0.19E-11
1956   8  31   0 -18.85  -50.85  0.10E-11
1956   8  31   0 -18.80  -50.85  0.84E-12
1956   8  31   0 -18.75  -50.85  0.21E-12
1956   8  31   0 -18.70  -50.85  0.87E-13
1956   8  31   0 -18.65  -50.85  0.23E-13
1956   8  31   0 -19.20  -50.80  0.22E-12
1956   8  31   0 -19.15  -50.80  0.89E-12
1956   8  31   0 -19.10  -50.80  0.14E-11
1956   8  31   0 -19.05  -50.80  0.30E-11
1956   8  31   0 -19.00  -50.80  0.28E-11
1956   8  31   0 -18.95  -50.80  0.32E-11
1956   8  31   0 -18.90  -50.80  0.30E-11
1956   8  31   0 -18.85  -50.80  0.15E-11
1956   8  31   0 -18.80  -50.80  0.64E-12
1956   8  31   0 -18.75  -50.80  0.22E-12
1956   8  31   0 -18.70  -50.80  0.12E-12
1956   8  31   0 -19.20  -50.75  0.21E-12
1956   8  31   0 -19.15  -50.75  0.43E-12
1956   8  31   0 -19.10  -50.75  0.15E-11
1956   8  31   0 -19.05  -50.75  0.28E-11
1956   8  31   0 -19.00  -50.75  0.37E-11
1956   8  31   0 -18.95  -50.75  0.40E-11
1956   8  31   0 -18.90  -50.75  0.24E-11
1956   8  31   0 -18.85  -50.75  0.15E-11
1956   8  31   0 -18.80  -50.75  0.30E-12
1956   8  31   0 -18.75  -50.75  0.27E-12
1956   8  31   0 -18.70  -50.75  0.39E-13
1956   8  31   0 -19.20  -50.70  0.48E-13
1956   8  31   0 -19.15  -50.70  0.67E-12
1956   8  31   0 -19.10  -50.70  0.14E-11
1956   8  31   0 -19.05  -50.70  0.25E-11
1956   8  31   0 -19.00  -50.70  0.36E-11
1956   8  31   0 -18.95  -50.70  0.40E-11
1956   8  31   0 -18.90  -50.70  0.23E-11
1956   8  31   0 -18.85  -50.70  0.18E-11
1956   8  31   0 -18.80  -50.70  0.47E-12
1956   8  31   0 -18.75  -50.70  0.13E-12
1956   8  31   0 -19.20  -50.65  0.12E-12
1956   8  31   0 -19.15  -50.65  0.29E-12
1956   8  31   0 -19.10  -50.65  0.84E-12
1956   8  31   0 -19.05  -50.65  0.22E-11
1956   8  31   0 -19.00  -50.65  0.41E-11
1956   8  31   0 -18.95  -50.65  0.38E-11
1956   8  31   0 -18.90  -50.65  0.35E-11
1956   8  31   0 -18.85  -50.65  0.21E-11
1956   8  31   0 -18.80  -50.65  0.81E-12
1956   8  31   0 -18.75  -50.65  0.13E-12
1956   8  31   0 -18.70  -50.65  0.39E-13
1956   8  31   0 -19.20  -50.60  0.12E-12
1956   8  31   0 -19.15  -50.60  0.40E-13
1956   8  31   0 -19.10  -50.60  0.83E-12
1956   8  31   0 -19.05  -50.60  0.22E-11
1956   8  31   0 -19.00  -50.60  0.42E-11
1956   8  31   0 -18.95  -50.60  0.46E-11
1956   8  31   0 -18.90  -50.60  0.37E-11
1956   8  31   0 -18.85  -50.60  0.27E-11
1956   8  31   0 -18.80  -50.60  0.70E-12
1956   8  31   0 -18.75  -50.60  0.13E-12
1956   8  31   0 -18.70  -50.60  0.48E-13
1956   8  31   0 -19.20  -50.55  0.81E-13
1956   8  31   0 -19.15  -50.55  0.24E-12
1956   8  31   0 -19.10  -50.55  0.61E-12
1956   8  31   0 -19.05  -50.55  0.21E-11
1956   8  31   0 -19.00  -50.55  0.44E-11
1956   8  31   0 -18.95  -50.55  0.59E-11
1956   8  31   0 -18.90  -50.55  0.39E-11
1956   8  31   0 -18.85  -50.55  0.27E-11
1956   8  31   0 -18.80  -50.55  0.72E-12
1956   8  31   0 -18.75  -50.55  0.46E-12
1956   8  31   0 -18.70  -50.55  0.88E-13
1956   8  31   0 -19.15  -50.50  0.11E-12
1956   8  31   0 -19.10  -50.50  0.74E-12
1956   8  31   0 -19.05  -50.50  0.24E-11
1956   8  31   0 -19.00  -50.50  0.49E-11
1956   8  31   0 -18.95  -50.50  0.38E-11
1956   8  31   0 -18.90  -50.50  0.38E-11
1956   8  31   0 -18.85  -50.50  0.32E-11
1956   8  31   0 -18.80  -50.50  0.11E-11
1956   8  31   0 -18.75  -50.50  0.16E-12
1956   8  31   0 -18.70  -50.50  0.80E-13
1956   8  31   0 -19.15  -50.45  0.16E-12
1956   8  31   0 -19.10  -50.45  0.66E-12
1956   8  31   0 -19.05  -50.45  0.22E-11
1956   8  31   0 -19.00  -50.45  0.38E-11
1956   8  31   0 -18.95  -50.45  0.56E-11
1956   8  31   0 -18.90  -50.45  0.46E-11
1956   8  31   0 -18.85  -50.45  0.38E-11
1956   8  31   0 -18.80  -50.45  0.12E-11
1956   8  31   0 -18.75  -50.45  0.16E-12
1956   8  31   0 -18.70  -50.45  0.81E-13
1956   8  31   0 -18.65  -50.45  0.80E-13
1956   8  31   0 -19.15  -50.40  0.25E-13
1956   8  31   0 -19.10  -50.40  0.56E-12
1956   8  31   0 -19.05  -50.40  0.22E-11
1956   8  31   0 -19.00  -50.40  0.42E-11
1956   8  31   0 -18.95  -50.40  0.59E-11
1956   8  31   0 -18.90  -50.40  0.54E-11
1956   8  31   0 -18.85  -50.40  0.49E-11
1956   8  31   0 -18.80  -50.40  0.11E-11
1956   8  31   0 -18.75  -50.40  0.16E-12
1956   8  31   0 -18.70  -50.40  0.40E-13
1956   8  31   0 -18.65  -50.40  0.80E-13
1956   8  31   0 -19.15  -50.35  0.25E-13
1956   8  31   0 -19.10  -50.35  0.30E-12
1956   8  31   0 -19.05  -50.35  0.19E-11
1956   8  31   0 -19.00  -50.35  0.49E-11
1956   8  31   0 -18.95  -50.35  0.61E-11
1956   8  31   0 -18.90  -50.35  0.69E-11
1956   8  31   0 -18.85  -50.35  0.41E-11
1956   8  31   0 -18.80  -50.35  0.13E-11
1956   8  31   0 -18.75  -50.35  0.45E-12
1956   8  31   0 -19.15  -50.30  0.74E-13
1956   8  31   0 -19.10  -50.30  0.18E-12
1956   8  31   0 -19.05  -50.30  0.14E-11
1956   8  31   0 -19.00  -50.30  0.46E-11
1956   8  31   0 -18.95  -50.30  0.61E-11
1956   8  31   0 -18.90  -50.30  0.79E-11
1956   8  31   0 -18.85  -50.30  0.42E-11
1956   8  31   0 -18.80  -50.30  0.14E-11
1956   8  31   0 -18.75  -50.30  0.40E-12
1956   8  31   0 -19.15  -50.25  0.25E-13
1956   8  31   0 -19.10  -50.25  0.16E-12
1956   8  31   0 -19.05  -50.25  0.17E-11
1956   8  31   0 -19.00  -50.25  0.45E-11
1956   8  31   0 -18.95  -50.25  0.74E-11
1956   8  31   0 -18.90  -50.25  0.73E-11
1956   8  31   0 -18.85  -50.25  0.38E-11
1956   8  31   0 -18.80  -50.25  0.16E-11
1956   8  31   0 -18.75  -50.25  0.19E-12
1956   8  31   0 -18.65  -50.25  0.81E-13
1956   8  31   0 -19.15  -50.20  0.99E-13
1956   8  31   0 -19.10  -50.20  0.35E-12
1956   8  31   0 -19.05  -50.20  0.14E-11
1956   8  31   0 -19.00  -50.20  0.53E-11
1956   8  31   0 -18.95  -50.20  0.86E-11
1956   8  31   0 -18.90  -50.20  0.85E-11
1956   8  31   0 -18.85  -50.20  0.46E-11
1956   8  31   0 -18.80  -50.20  0.16E-11
1956   8  31   0 -18.75  -50.20  0.81E-13
1956   8  31   0 -18.70  -50.20  0.65E-13
1956   8  31   0 -19.15  -50.15  0.10E-12
1956   8  31   0 -19.10  -50.15  0.35E-12
1956   8  31   0 -19.05  -50.15  0.14E-11
1956   8  31   0 -19.00  -50.15  0.56E-11
1956   8  31   0 -18.95  -50.15  0.93E-11
1956   8  31   0 -18.90  -50.15  0.92E-11
1956   8  31   0 -18.85  -50.15  0.52E-11
1956   8  31   0 -18.80  -50.15  0.14E-11
1956   8  31   0 -18.75  -50.15  0.33E-12
1956   8  31   0 -18.70  -50.15  0.49E-13
1956   8  31   0 -19.15  -50.10  0.10E-12
1956   8  31   0 -19.10  -50.10  0.27E-12
1956   8  31   0 -19.05  -50.10  0.17E-11
1956   8  31   0 -19.00  -50.10  0.66E-11
1956   8  31   0 -18.95  -50.10  0.97E-11
1956   8  31   0 -18.90  -50.10  0.10E-10
1956   8  31   0 -18.85  -50.10  0.42E-11
1956   8  31   0 -18.80  -50.10  0.13E-11
1956   8  31   0 -18.75  -50.10  0.39E-12
1956   8  31   0 -18.70  -50.10  0.25E-13
1956   8  31   0 -19.15  -50.05  0.50E-13
1956   8  31   0 -19.10  -50.05  0.32E-12
1956   8  31   0 -19.05  -50.05  0.20E-11
1956   8  31   0 -19.00  -50.05  0.65E-11
1956   8  31   0 -18.95  -50.05  0.99E-11
1956   8  31   0 -18.90  -50.05  0.10E-10
1956   8  31   0 -18.85  -50.05  0.53E-11
1956   8  31   0 -18.80  -50.05  0.11E-11
1956   8  31   0 -18.75  -50.05  0.17E-12
1956   8  31   0 -19.10  -50.00  0.25E-12
1956   8  31   0 -19.05  -50.00  0.25E-11
1956   8  31   0 -19.00  -50.00  0.74E-11
1956   8  31   0 -18.95  -50.00  0.11E-10
1956   8  31   0 -18.90  -50.00  0.97E-11
1956   8  31   0 -18.85  -50.00  0.53E-11
1956   8  31   0 -18.80  -50.00  0.97E-12
1956   8  31   0 -18.75  -50.00  0.12E-12
1956   8  31   0 -19.10  -49.95  0.32E-12
1956   8  31   0 -19.05  -49.95  0.21E-11
1956   8  31   0 -19.00  -49.95  0.76E-11
1956   8  31   0 -18.95  -49.95  0.11E-10
1956   8  31   0 -18.90  -49.95  0.91E-11
1956   8  31   0 -18.85  -49.95  0.44E-11
1956   8  31   0 -18.80  -49.95  0.84E-12
1956   8  31   0 -18.75  -49.95  0.74E-13
1956   8  31   0 -19.10  -49.90  0.35E-12
1956   8  31   0 -19.05  -49.90  0.25E-11
1956   8  31   0 -19.00  -49.90  0.67E-11
1956   8  31   0 -18.95  -49.90  0.12E-10
1956   8  31   0 -18.90  -49.90  0.88E-11
1956   8  31   0 -18.85  -49.90  0.42E-11
1956   8  31   0 -18.80  -49.90  0.30E-12
1956   8  31   0 -18.75  -49.90  0.49E-13
1956   8  31   0 -19.10  -49.85  0.28E-12
1956   8  31   0 -19.05  -49.85  0.31E-11
1956   8  31   0 -19.00  -49.85  0.76E-11
1956   8  31   0 -18.95  -49.85  0.12E-10
1956   8  31   0 -18.90  -49.85  0.78E-11
1956   8  31   0 -18.85  -49.85  0.28E-11
1956   8  31   0 -18.80  -49.85  0.99E-13
1956   8  31   0 -19.10  -49.80  0.20E-12
1956   8  31   0 -19.05  -49.80  0.30E-11
1956   8  31   0 -19.00  -49.80  0.81E-11
1956   8  31   0 -18.95  -49.80  0.11E-10
1956   8  31   0 -18.90  -49.80  0.81E-11
1956   8  31   0 -18.85  -49.80  0.18E-11
1956   8  31   0 -18.80  -49.80  0.15E-12
1956   8  31   0 -19.10  -49.75  0.13E-12
1956   8  31   0 -19.05  -49.75  0.28E-11
1956   8  31   0 -19.00  -49.75  0.76E-11
1956   8  31   0 -18.95  -49.75  0.86E-11
1956   8  31   0 -18.90  -49.75  0.65E-11
1956   8  31   0 -18.85  -49.75  0.10E-11
1956   8  31   0 -18.80  -49.75  0.15E-12
1956   8  31   0 -19.10  -49.70  0.25E-12
1956   8  31   0 -19.05  -49.70  0.26E-11
1956   8  31   0 -19.00  -49.70  0.54E-11
1956   8  31   0 -18.95  -49.70  0.58E-11
1956   8  31   0 -18.90  -49.70  0.42E-11
1956   8  31   0 -18.85  -49.70  0.52E-12
1956   8  31   0 -19.10  -49.65  0.15E-12
1956   8  31   0 -19.05  -49.65  0.15E-11
1956   8  31   0 -19.00  -49.65  0.34E-11
1956   8  31   0 -18.95  -49.65  0.40E-11
1956   8  31   0 -18.90  -49.65  0.19E-11
1956   8  31   0 -18.85  -49.65  0.20E-12
1956   8  31   0 -19.10  -49.60  0.25E-13
1956   8  31   0 -19.05  -49.60  0.63E-12
1956   8  31   0 -19.00  -49.60  0.12E-11
1956   8  31   0 -18.95  -49.60  0.13E-11
1956   8  31   0 -18.90  -49.60  0.55E-12
1956   8  31   0 -19.05  -49.55  0.10E-12
1956   8  31   0 -19.00  -49.55  0.10E-12
1956   8  31   0 -18.95  -49.55  0.15E-12
1956   8  31   0 -18.90  -49.55  0.25E-13
