YEAR  MO  DA  HR    LAT     LON Rn2200010
1990   3  17   0 -23.85  -43.70  0.86E-12
1990   3  17   0 -23.80  -43.70  0.34E-11
1990   3  17   0 -23.75  -43.70  0.86E-12
1990   3  17   0 -23.70  -43.70  0.60E-11
1990   3  17   0 -23.65  -43.70  0.42E-11
1990   3  17   0 -23.60  -43.70  0.42E-11
1990   3  17   0 -23.55  -43.70  0.75E-11
1990   3  17   0 -23.50  -43.70  0.50E-11
1990   3  17   0 -23.45  -43.70  0.17E-11
1990   3  17   0 -23.40  -43.70  0.33E-11
1990   3  17   0 -23.35  -43.70  0.33E-11
1990   3  17   0 -23.30  -43.70  0.84E-12
1990   3  17   0 -23.25  -43.70  0.25E-11
1990   3  17   0 -23.20  -43.70  0.68E-11
1990   3  17   0 -23.15  -43.70  0.94E-11
1990   3  17   0 -23.10  -43.70  0.11E-10
1990   3  17   0 -23.05  -43.70  0.15E-10
1990   3  17   0 -23.00  -43.70  0.67E-11
1990   3  17   0 -22.95  -43.70  0.92E-11
1990   3  17   0 -22.90  -43.70  0.20E-10
1990   3  17   0 -22.85  -43.70  0.36E-10
1990   3  17   0 -23.95  -43.65  0.34E-11
1990   3  17   0 -23.90  -43.65  0.21E-10
1990   3  17   0 -23.85  -43.65  0.61E-11
1990   3  17   0 -23.80  -43.65  0.69E-11
1990   3  17   0 -23.75  -43.65  0.26E-11
1990   3  17   0 -23.70  -43.65  0.68E-11
1990   3  17   0 -23.65  -43.65  0.34E-11
1990   3  17   0 -23.60  -43.65  0.42E-11
1990   3  17   0 -23.55  -43.65  0.50E-11
1990   3  17   0 -23.50  -43.65  0.25E-11
1990   3  17   0 -23.45  -43.65  0.42E-11
1990   3  17   0 -23.40  -43.65  0.34E-11
1990   3  17   0 -23.35  -43.65  0.34E-11
1990   3  17   0 -23.30  -43.65  0.25E-11
1990   3  17   0 -23.25  -43.65  0.84E-11
1990   3  17   0 -23.20  -43.65  0.77E-11
1990   3  17   0 -23.15  -43.65  0.19E-10
1990   3  17   0 -23.10  -43.65  0.10E-10
1990   3  17   0 -23.05  -43.65  0.15E-10
1990   3  17   0 -23.00  -43.65  0.13E-10
1990   3  17   0 -22.95  -43.65  0.16E-10
1990   3  17   0 -22.90  -43.65  0.22E-10
1990   3  17   0 -22.85  -43.65  0.28E-10
1990   3  17   0 -23.90  -43.60  0.17E-11
1990   3  17   0 -23.85  -43.60  0.13E-10
1990   3  17   0 -23.80  -43.60  0.15E-10
1990   3  17   0 -23.75  -43.60  0.35E-11
1990   3  17   0 -23.70  -43.60  0.10E-10
1990   3  17   0 -23.65  -43.60  0.51E-11
1990   3  17   0 -23.60  -43.60  0.59E-11
1990   3  17   0 -23.55  -43.60  0.84E-11
1990   3  17   0 -23.50  -43.60  0.59E-11
1990   3  17   0 -23.45  -43.60  0.76E-11
1990   3  17   0 -23.40  -43.60  0.42E-11
1990   3  17   0 -23.35  -43.60  0.42E-11
1990   3  17   0 -23.30  -43.60  0.34E-11
1990   3  17   0 -23.25  -43.60  0.76E-11
1990   3  17   0 -23.20  -43.60  0.64E-11
1990   3  17   0 -23.15  -43.60  0.18E-10
1990   3  17   0 -23.10  -43.60  0.10E-10
1990   3  17   0 -23.05  -43.60  0.16E-10
1990   3  17   0 -23.00  -43.60  0.16E-10
1990   3  17   0 -22.95  -43.60  0.18E-10
1990   3  17   0 -22.90  -43.60  0.34E-10
1990   3  17   0 -22.85  -43.60  0.28E-10
1990   3  17   0 -23.85  -43.55  0.87E-12
1990   3  17   0 -23.80  -43.55  0.79E-11
1990   3  17   0 -23.75  -43.55  0.12E-10
1990   3  17   0 -23.70  -43.55  0.22E-10
1990   3  17   0 -23.65  -43.55  0.59E-11
1990   3  17   0 -23.60  -43.55  0.59E-11
1990   3  17   0 -23.55  -43.55  0.68E-11
1990   3  17   0 -23.50  -43.55  0.10E-10
1990   3  17   0 -23.45  -43.55  0.51E-11
1990   3  17   0 -23.40  -43.55  0.77E-11
1990   3  17   0 -23.35  -43.55  0.26E-11
1990   3  17   0 -23.30  -43.55  0.68E-11
1990   3  17   0 -23.25  -43.55  0.68E-11
1990   3  17   0 -23.20  -43.55  0.14E-10
1990   3  17   0 -23.15  -43.55  0.13E-10
1990   3  17   0 -23.10  -43.55  0.17E-10
1990   3  17   0 -23.05  -43.55  0.14E-10
1990   3  17   0 -23.00  -43.55  0.14E-10
1990   3  17   0 -22.95  -43.55  0.18E-10
1990   3  17   0 -22.90  -43.55  0.31E-10
1990   3  17   0 -22.85  -43.55  0.38E-10
1990   3  17   0 -23.80  -43.50  0.88E-12
1990   3  17   0 -23.75  -43.50  0.61E-11
1990   3  17   0 -23.70  -43.50  0.19E-10
1990   3  17   0 -23.65  -43.50  0.15E-10
1990   3  17   0 -23.60  -43.50  0.10E-10
1990   3  17   0 -23.55  -43.50  0.13E-10
1990   3  17   0 -23.50  -43.50  0.94E-11
1990   3  17   0 -23.45  -43.50  0.85E-11
1990   3  17   0 -23.40  -43.50  0.13E-10
1990   3  17   0 -23.35  -43.50  0.13E-10
1990   3  17   0 -23.30  -43.50  0.51E-11
1990   3  17   0 -23.25  -43.50  0.60E-11
1990   3  17   0 -23.20  -43.50  0.19E-10
1990   3  17   0 -23.15  -43.50  0.19E-10
1990   3  17   0 -23.10  -43.50  0.17E-10
1990   3  17   0 -23.05  -43.50  0.14E-10
1990   3  17   0 -23.00  -43.50  0.25E-10
1990   3  17   0 -22.95  -43.50  0.22E-10
1990   3  17   0 -22.90  -43.50  0.54E-10
1990   3  17   0 -22.85  -43.50  0.31E-10
1990   3  17   0 -23.70  -43.45  0.35E-11
1990   3  17   0 -23.65  -43.45  0.10E-10
1990   3  17   0 -23.60  -43.45  0.77E-11
1990   3  17   0 -23.55  -43.45  0.15E-10
1990   3  17   0 -23.50  -43.45  0.77E-11
1990   3  17   0 -23.45  -43.45  0.10E-10
1990   3  17   0 -23.40  -43.45  0.14E-10
1990   3  17   0 -23.35  -43.45  0.95E-11
1990   3  17   0 -23.30  -43.45  0.60E-11
1990   3  17   0 -23.25  -43.45  0.13E-10
1990   3  17   0 -23.20  -43.45  0.21E-10
1990   3  17   0 -23.15  -43.45  0.23E-10
1990   3  17   0 -23.10  -43.45  0.22E-10
1990   3  17   0 -23.05  -43.45  0.15E-10
1990   3  17   0 -23.00  -43.45  0.28E-10
1990   3  17   0 -22.95  -43.45  0.20E-10
1990   3  17   0 -22.90  -43.45  0.63E-10
1990   3  17   0 -22.85  -43.45  0.81E-11
1990   3  17   0 -23.60  -43.40  0.69E-11
1990   3  17   0 -23.55  -43.40  0.14E-10
1990   3  17   0 -23.50  -43.40  0.20E-10
1990   3  17   0 -23.45  -43.40  0.12E-10
1990   3  17   0 -23.40  -43.40  0.10E-10
1990   3  17   0 -23.35  -43.40  0.11E-10
1990   3  17   0 -23.30  -43.40  0.13E-10
1990   3  17   0 -23.25  -43.40  0.14E-10
1990   3  17   0 -23.20  -43.40  0.20E-10
1990   3  17   0 -23.15  -43.40  0.34E-10
1990   3  17   0 -23.10  -43.40  0.33E-10
1990   3  17   0 -23.05  -43.40  0.38E-10
1990   3  17   0 -23.00  -43.40  0.26E-10
1990   3  17   0 -22.95  -43.40  0.39E-10
1990   3  17   0 -22.90  -43.40  0.10E-09
1990   3  17   0 -23.50  -43.35  0.26E-11
1990   3  17   0 -23.45  -43.35  0.11E-10
1990   3  17   0 -23.40  -43.35  0.16E-10
1990   3  17   0 -23.35  -43.35  0.17E-10
1990   3  17   0 -23.30  -43.35  0.15E-10
1990   3  17   0 -23.25  -43.35  0.21E-10
1990   3  17   0 -23.20  -43.35  0.19E-10
1990   3  17   0 -23.15  -43.35  0.49E-10
1990   3  17   0 -23.10  -43.35  0.36E-10
1990   3  17   0 -23.05  -43.35  0.38E-10
1990   3  17   0 -23.00  -43.35  0.27E-10
1990   3  17   0 -22.95  -43.35  0.70E-10
1990   3  17   0 -22.90  -43.35  0.11E-09
1990   3  17   0 -23.40  -43.30  0.35E-11
1990   3  17   0 -23.35  -43.30  0.17E-10
1990   3  17   0 -23.30  -43.30  0.19E-10
1990   3  17   0 -23.25  -43.30  0.24E-10
1990   3  17   0 -23.20  -43.30  0.33E-10
1990   3  17   0 -23.15  -43.30  0.53E-10
1990   3  17   0 -23.10  -43.30  0.68E-10
1990   3  17   0 -23.05  -43.30  0.52E-10
1990   3  17   0 -23.00  -43.30  0.62E-10
1990   3  17   0 -22.95  -43.30  0.83E-10
1990   3  17   0 -22.90  -43.30  0.63E-10
1990   3  17   0 -23.30  -43.25  0.53E-11
1990   3  17   0 -23.25  -43.25  0.25E-10
1990   3  17   0 -23.20  -43.25  0.36E-10
1990   3  17   0 -23.15  -43.25  0.54E-10
1990   3  17   0 -23.10  -43.25  0.69E-10
1990   3  17   0 -23.05  -43.25  0.84E-10
1990   3  17   0 -23.00  -43.25  0.88E-10
1990   3  17   0 -22.95  -43.25  0.13E-09
1990   3  17   0 -22.90  -43.25  0.31E-10
1990   3  17   0 -23.20  -43.20  0.18E-10
1990   3  17   0 -23.15  -43.20  0.58E-10
1990   3  17   0 -23.10  -43.20  0.89E-10
1990   3  17   0 -23.05  -43.20  0.10E-09
1990   3  17   0 -23.00  -43.20  0.16E-09
1990   3  17   0 -22.95  -43.20  0.11E-09
1990   3  17   0 -23.15  -43.15  0.10E-10
1990   3  17   0 -23.10  -43.15  0.75E-10
1990   3  17   0 -23.05  -43.15  0.21E-09
1990   3  17   0 -23.00  -43.15  0.18E-09
1990   3  17   0 -22.95  -43.15  0.17E-09
1990   3  17   0 -23.10  -43.10  0.15E-10
1990   3  17   0 -23.05  -43.10  0.22E-09
1990   3  17   0 -23.00  -43.10  0.30E-09
1990   3  17   0 -22.95  -43.10  0.73E-10
1990   3  17   0 -23.05  -43.05  0.11E-09
1990   3  17   0 -23.00  -43.05  0.79E-09
