YEAR  MO  DA  HR    LAT     LON Rn2200010
1989   5  27   0 -18.95  -47.15  0.42E-12
1989   5  27   0 -18.85  -47.15  0.17E-11
1989   5  27   0 -18.80  -47.15  0.25E-11
1989   5  27   0 -18.75  -47.15  0.21E-11
1989   5  27   0 -18.70  -47.15  0.41E-11
1989   5  27   0 -18.65  -47.15  0.37E-11
1989   5  27   0 -18.60  -47.15  0.45E-11
1989   5  27   0 -18.55  -47.15  0.24E-11
1989   5  27   0 -18.50  -47.15  0.48E-11
1989   5  27   0 -18.45  -47.15  0.44E-11
1989   5  27   0 -18.40  -47.15  0.32E-11
1989   5  27   0 -18.35  -47.15  0.48E-11
1989   5  27   0 -18.30  -47.15  0.55E-11
1989   5  27   0 -18.25  -47.15  0.24E-11
1989   5  27   0 -18.20  -47.15  0.20E-11
1989   5  27   0 -18.80  -47.10  0.41E-12
1989   5  27   0 -18.75  -47.10  0.82E-12
1989   5  27   0 -18.70  -47.10  0.12E-11
1989   5  27   0 -18.60  -47.10  0.82E-12
1989   5  27   0 -18.55  -47.10  0.20E-11
1989   5  27   0 -18.50  -47.10  0.12E-11
1989   5  27   0 -18.45  -47.10  0.32E-11
1989   5  27   0 -18.40  -47.10  0.20E-11
1989   5  27   0 -18.35  -47.10  0.12E-11
1989   5  27   0 -18.30  -47.10  0.16E-11
1989   5  27   0 -18.75  -47.05  0.41E-12
1989   5  27   0 -18.65  -47.05  0.41E-12
1989   5  27   0 -18.60  -47.05  0.41E-12
1989   5  27   0 -18.55  -47.05  0.40E-12
1989   5  27   0 -18.50  -47.05  0.40E-12
1989   5  27   0 -18.45  -47.05  0.40E-12
1989   5  27   0 -18.40  -47.05  0.40E-12
1989   5  27   0 -18.35  -47.05  0.80E-12
1989   5  27   0 -18.60  -47.00  0.41E-12
