YEAR  MO  DA  HR    LAT     LON Rn2200100
1959  10   9   0 -20.85  -50.15  0.15E-11
1959  10   9   0 -20.80  -50.15  0.39E-11
1959  10   9   0 -20.75  -50.15  0.75E-11
1959  10   9   0 -20.70  -50.15  0.13E-10
1959  10   9   0 -20.65  -50.15  0.11E-10
1959  10   9   0 -20.60  -50.15  0.16E-11
1959  10   9   0 -20.55  -50.15  0.50E-13
1959  10   9   0 -21.45  -50.10  0.49E-13
1959  10   9   0 -21.25  -50.10  0.61E-13
1959  10   9   0 -21.20  -50.10  0.49E-13
1959  10   9   0 -21.05  -50.10  0.91E-13
1959  10   9   0 -21.00  -50.10  0.50E-13
1959  10   9   0 -20.95  -50.10  0.66E-13
1959  10   9   0 -20.90  -50.10  0.41E-13
1959  10   9   0 -20.85  -50.10  0.41E-12
1959  10   9   0 -20.80  -50.10  0.11E-11
1959  10   9   0 -20.75  -50.10  0.56E-11
1959  10   9   0 -20.70  -50.10  0.12E-10
1959  10   9   0 -20.65  -50.10  0.16E-10
1959  10   9   0 -20.60  -50.10  0.12E-10
1959  10   9   0 -20.55  -50.10  0.47E-12
1959  10   9   0 -21.45  -50.05  0.61E-13
1959  10   9   0 -20.85  -50.05  0.50E-13
1959  10   9   0 -20.80  -50.05  0.10E-12
1959  10   9   0 -20.75  -50.05  0.14E-11
1959  10   9   0 -20.70  -50.05  0.76E-11
1959  10   9   0 -20.65  -50.05  0.18E-10
1959  10   9   0 -20.60  -50.05  0.21E-10
1959  10   9   0 -20.55  -50.05  0.95E-11
1959  10   9   0 -20.50  -50.05  0.50E-13
1959  10   9   0 -20.75  -50.00  0.75E-13
1959  10   9   0 -20.70  -50.00  0.28E-11
1959  10   9   0 -20.65  -50.00  0.15E-10
1959  10   9   0 -20.60  -50.00  0.27E-10
1959  10   9   0 -20.55  -50.00  0.28E-10
1959  10   9   0 -20.50  -50.00  0.59E-11
1959  10   9   0 -20.70  -49.95  0.30E-12
1959  10   9   0 -20.65  -49.95  0.69E-11
1959  10   9   0 -20.60  -49.95  0.26E-10
1959  10   9   0 -20.55  -49.95  0.34E-10
1959  10   9   0 -20.50  -49.95  0.29E-10
1959  10   9   0 -20.45  -49.95  0.23E-11
1959  10   9   0 -20.65  -49.90  0.53E-12
1959  10   9   0 -20.60  -49.90  0.13E-10
1959  10   9   0 -20.55  -49.90  0.37E-10
1959  10   9   0 -20.50  -49.90  0.41E-10
1959  10   9   0 -20.45  -49.90  0.23E-10
1959  10   9   0 -20.40  -49.90  0.58E-12
1959  10   9   0 -20.60  -49.85  0.13E-11
1959  10   9   0 -20.55  -49.85  0.23E-10
1959  10   9   0 -20.50  -49.85  0.42E-10
1959  10   9   0 -20.45  -49.85  0.41E-10
1959  10   9   0 -20.40  -49.85  0.11E-10
1959  10   9   0 -20.55  -49.80  0.22E-11
1959  10   9   0 -20.50  -49.80  0.33E-10
1959  10   9   0 -20.45  -49.80  0.41E-10
1959  10   9   0 -20.40  -49.80  0.79E-11
1959  10   9   0 -20.50  -49.75  0.68E-11
1959  10   9   0 -20.45  -49.75  0.33E-10
1959  10   9   0 -20.40  -49.75  0.23E-11
1959  10   9   0 -20.50  -49.70  0.25E-13
1959  10   9   0 -20.45  -49.70  0.48E-11
1959  10   9   0 -20.40  -49.70  0.15E-12
