YEAR  MO  DA  HR    LAT     LON Rn2200010
1993  11  17   0 -20.55  -48.35  0.28E-11
1993  11  17   0 -20.45  -48.35  0.23E-11
1993  11  17   0 -20.40  -48.35  0.12E-11
1993  11  17   0 -20.35  -48.35  0.35E-11
1993  11  17   0 -20.30  -48.35  0.23E-11
1993  11  17   0 -20.25  -48.35  0.56E-11
1993  11  17   0 -20.20  -48.35  0.11E-10
1993  11  17   0 -20.65  -48.30  0.63E-12
1993  11  17   0 -20.60  -48.30  0.52E-12
1993  11  17   0 -20.55  -48.30  0.41E-11
1993  11  17   0 -20.50  -48.30  0.38E-11
1993  11  17   0 -20.45  -48.30  0.51E-11
1993  11  17   0 -20.40  -48.30  0.33E-11
1993  11  17   0 -20.35  -48.30  0.11E-11
1993  11  17   0 -20.30  -48.30  0.21E-11
1993  11  17   0 -20.25  -48.30  0.17E-11
1993  11  17   0 -20.20  -48.30  0.78E-11
1993  11  17   0 -20.15  -48.30  0.43E-11
1993  11  17   0 -20.70  -48.25  0.65E-12
1993  11  17   0 -20.65  -48.25  0.12E-11
1993  11  17   0 -20.60  -48.25  0.64E-12
1993  11  17   0 -20.55  -48.25  0.31E-11
1993  11  17   0 -20.50  -48.25  0.32E-11
1993  11  17   0 -20.45  -48.25  0.34E-11
1993  11  17   0 -20.40  -48.25  0.17E-11
1993  11  17   0 -20.35  -48.25  0.25E-11
1993  11  17   0 -20.30  -48.25  0.39E-11
1993  11  17   0 -20.25  -48.25  0.27E-11
1993  11  17   0 -20.20  -48.25  0.44E-11
1993  11  17   0 -20.15  -48.25  0.16E-10
1993  11  17   0 -20.50  -48.20  0.13E-11
1993  11  17   0 -20.45  -48.20  0.62E-11
1993  11  17   0 -20.40  -48.20  0.82E-11
1993  11  17   0 -20.35  -48.20  0.61E-11
1993  11  17   0 -20.30  -48.20  0.39E-11
1993  11  17   0 -20.25  -48.20  0.53E-11
1993  11  17   0 -20.20  -48.20  0.61E-11
1993  11  17   0 -20.15  -48.20  0.16E-10
1993  11  17   0 -20.10  -48.20  0.57E-11
1993  11  17   0 -20.50  -48.15  0.23E-11
1993  11  17   0 -20.45  -48.15  0.18E-11
1993  11  17   0 -20.40  -48.15  0.22E-11
1993  11  17   0 -20.35  -48.15  0.10E-10
1993  11  17   0 -20.30  -48.15  0.80E-11
1993  11  17   0 -20.25  -48.15  0.74E-11
1993  11  17   0 -20.20  -48.15  0.73E-11
1993  11  17   0 -20.15  -48.15  0.75E-11
1993  11  17   0 -20.10  -48.15  0.17E-10
1993  11  17   0 -20.40  -48.10  0.18E-11
1993  11  17   0 -20.35  -48.10  0.41E-11
1993  11  17   0 -20.30  -48.10  0.88E-11
1993  11  17   0 -20.25  -48.10  0.97E-11
1993  11  17   0 -20.20  -48.10  0.14E-10
1993  11  17   0 -20.15  -48.10  0.64E-11
1993  11  17   0 -20.10  -48.10  0.22E-10
1993  11  17   0 -20.05  -48.10  0.79E-11
1993  11  17   0 -20.35  -48.05  0.67E-12
1993  11  17   0 -20.30  -48.05  0.17E-11
1993  11  17   0 -20.25  -48.05  0.10E-10
1993  11  17   0 -20.20  -48.05  0.21E-10
1993  11  17   0 -20.15  -48.05  0.20E-10
1993  11  17   0 -20.10  -48.05  0.23E-10
1993  11  17   0 -20.05  -48.05  0.25E-10
1993  11  17   0 -20.25  -48.00  0.21E-11
1993  11  17   0 -20.20  -48.00  0.60E-11
1993  11  17   0 -20.15  -48.00  0.31E-10
1993  11  17   0 -20.10  -48.00  0.34E-10
1993  11  17   0 -20.05  -48.00  0.33E-10
1993  11  17   0 -20.00  -48.00  0.40E-11
1993  11  17   0 -20.15  -47.95  0.22E-11
1993  11  17   0 -20.10  -47.95  0.30E-10
1993  11  17   0 -20.05  -47.95  0.74E-10
1993  11  17   0 -20.00  -47.95  0.33E-10
1993  11  17   0 -20.05  -47.90  0.33E-10
1993  11  17   0 -20.00  -47.90  0.20E-09
