YEAR  MO  DA  HR    LAT     LON Rn2200100
1971  10  19   0 -19.65  -49.75  0.48E-13
1971  10  19   0 -20.10  -49.70  0.14E-10
1971  10  19   0 -20.05  -49.70  0.10E-09
1971  10  19   0 -20.00  -49.70  0.96E-12
1971  10  19   0 -20.10  -49.65  0.14E-10
1971  10  19   0 -20.05  -49.65  0.11E-09
1971  10  19   0 -20.00  -49.65  0.18E-11
1971  10  19   0 -20.10  -49.60  0.86E-11
1971  10  19   0 -20.05  -49.60  0.10E-09
1971  10  19   0 -20.00  -49.60  0.42E-13
1971  10  19   0 -20.10  -49.55  0.37E-11
1971  10  19   0 -20.05  -49.55  0.55E-10
1971  10  19   0 -20.10  -49.50  0.51E-12
1971  10  19   0 -20.05  -49.50  0.14E-10
1971  10  19   0 -20.05  -49.45  0.84E-13
