YEAR  MO  DA  HR    LAT     LON Rn2200100
1954   7  15   0 -22.55  -44.45  0.20E-11
1954   7  15   0 -22.50  -44.45  0.30E-11
1954   7  15   0 -22.45  -44.45  0.40E-11
1954   7  15   0 -22.40  -44.45  0.45E-11
1954   7  15   0 -22.35  -44.45  0.34E-11
1954   7  15   0 -22.30  -44.45  0.38E-11
1954   7  15   0 -22.25  -44.45  0.20E-11
1954   7  15   0 -22.20  -44.45  0.10E-11
1954   7  15   0 -22.15  -44.45  0.43E-12
1954   7  15   0 -22.10  -44.45  0.43E-12
1954   7  15   0 -22.05  -44.45  0.12E-12
1954   7  15   0 -21.90  -44.45  0.25E-13
1954   7  15   0 -21.85  -44.45  0.49E-13
1954   7  15   0 -22.75  -44.40  0.70E-13
1954   7  15   0 -22.70  -44.40  0.26E-12
1954   7  15   0 -22.65  -44.40  0.82E-12
1954   7  15   0 -22.60  -44.40  0.15E-11
1954   7  15   0 -22.55  -44.40  0.28E-11
1954   7  15   0 -22.50  -44.40  0.36E-11
1954   7  15   0 -22.45  -44.40  0.41E-11
1954   7  15   0 -22.40  -44.40  0.31E-11
1954   7  15   0 -22.35  -44.40  0.36E-11
1954   7  15   0 -22.30  -44.40  0.26E-11
1954   7  15   0 -22.25  -44.40  0.12E-11
1954   7  15   0 -22.20  -44.40  0.88E-12
1954   7  15   0 -22.15  -44.40  0.57E-12
1954   7  15   0 -22.10  -44.40  0.21E-12
1954   7  15   0 -21.90  -44.40  0.25E-13
1954   7  15   0 -22.75  -44.35  0.24E-13
1954   7  15   0 -22.70  -44.35  0.54E-12
1954   7  15   0 -22.65  -44.35  0.45E-12
1954   7  15   0 -22.60  -44.35  0.17E-11
1954   7  15   0 -22.55  -44.35  0.26E-11
1954   7  15   0 -22.50  -44.35  0.24E-11
1954   7  15   0 -22.45  -44.35  0.25E-11
1954   7  15   0 -22.40  -44.35  0.31E-11
1954   7  15   0 -22.35  -44.35  0.28E-11
1954   7  15   0 -22.30  -44.35  0.20E-11
1954   7  15   0 -22.25  -44.35  0.10E-11
1954   7  15   0 -22.20  -44.35  0.59E-12
1954   7  15   0 -22.15  -44.35  0.12E-12
1954   7  15   0 -22.10  -44.35  0.24E-13
1954   7  15   0 -22.80  -44.30  0.19E-12
1954   7  15   0 -22.75  -44.30  0.38E-12
1954   7  15   0 -22.70  -44.30  0.45E-12
1954   7  15   0 -22.65  -44.30  0.12E-11
1954   7  15   0 -22.60  -44.30  0.16E-11
1954   7  15   0 -22.55  -44.30  0.16E-11
1954   7  15   0 -22.50  -44.30  0.24E-11
1954   7  15   0 -22.45  -44.30  0.32E-11
1954   7  15   0 -22.40  -44.30  0.29E-11
1954   7  15   0 -22.35  -44.30  0.22E-11
1954   7  15   0 -22.30  -44.30  0.11E-11
1954   7  15   0 -22.25  -44.30  0.87E-12
1954   7  15   0 -22.20  -44.30  0.45E-12
1954   7  15   0 -22.15  -44.30  0.14E-12
1954   7  15   0 -22.10  -44.30  0.24E-13
1954   7  15   0 -22.80  -44.25  0.23E-13
1954   7  15   0 -22.75  -44.25  0.19E-12
1954   7  15   0 -22.70  -44.25  0.40E-12
1954   7  15   0 -22.65  -44.25  0.75E-12
1954   7  15   0 -22.60  -44.25  0.12E-11
1954   7  15   0 -22.55  -44.25  0.16E-11
1954   7  15   0 -22.50  -44.25  0.21E-11
1954   7  15   0 -22.45  -44.25  0.21E-11
1954   7  15   0 -22.40  -44.25  0.21E-11
1954   7  15   0 -22.35  -44.25  0.14E-11
1954   7  15   0 -22.30  -44.25  0.11E-11
1954   7  15   0 -22.25  -44.25  0.83E-12
1954   7  15   0 -22.20  -44.25  0.31E-12
1954   7  15   0 -22.15  -44.25  0.48E-13
1954   7  15   0 -22.70  -44.20  0.12E-12
1954   7  15   0 -22.65  -44.20  0.77E-12
1954   7  15   0 -22.60  -44.20  0.12E-11
1954   7  15   0 -22.55  -44.20  0.17E-11
1954   7  15   0 -22.50  -44.20  0.16E-11
1954   7  15   0 -22.45  -44.20  0.17E-11
1954   7  15   0 -22.40  -44.20  0.13E-11
1954   7  15   0 -22.35  -44.20  0.94E-12
1954   7  15   0 -22.30  -44.20  0.61E-12
1954   7  15   0 -22.25  -44.20  0.71E-13
1954   7  15   0 -22.20  -44.20  0.17E-12
1954   7  15   0 -22.15  -44.20  0.48E-13
1954   7  15   0 -22.00  -44.20  0.73E-13
1954   7  15   0 -21.95  -44.20  0.24E-13
1954   7  15   0 -22.80  -44.15  0.47E-13
1954   7  15   0 -22.75  -44.15  0.71E-13
1954   7  15   0 -22.70  -44.15  0.31E-12
1954   7  15   0 -22.65  -44.15  0.75E-12
1954   7  15   0 -22.60  -44.15  0.57E-12
1954   7  15   0 -22.55  -44.15  0.12E-11
1954   7  15   0 -22.50  -44.15  0.14E-11
1954   7  15   0 -22.45  -44.15  0.16E-11
1954   7  15   0 -22.40  -44.15  0.13E-11
1954   7  15   0 -22.35  -44.15  0.73E-12
1954   7  15   0 -22.30  -44.15  0.26E-12
1954   7  15   0 -22.25  -44.15  0.49E-12
1954   7  15   0 -22.20  -44.15  0.24E-12
1954   7  15   0 -22.05  -44.15  0.72E-13
1954   7  15   0 -22.00  -44.15  0.48E-13
1954   7  15   0 -22.85  -44.10  0.94E-13
1954   7  15   0 -22.80  -44.10  0.71E-13
1954   7  15   0 -22.75  -44.10  0.21E-12
1954   7  15   0 -22.70  -44.10  0.21E-12
1954   7  15   0 -22.65  -44.10  0.38E-12
1954   7  15   0 -22.60  -44.10  0.89E-12
1954   7  15   0 -22.55  -44.10  0.14E-11
1954   7  15   0 -22.50  -44.10  0.12E-11
1954   7  15   0 -22.45  -44.10  0.11E-11
1954   7  15   0 -22.40  -44.10  0.87E-12
1954   7  15   0 -22.35  -44.10  0.43E-12
1954   7  15   0 -22.30  -44.10  0.48E-13
1954   7  15   0 -22.25  -44.10  0.47E-13
1954   7  15   0 -22.10  -44.10  0.96E-13
1954   7  15   0 -22.05  -44.10  0.24E-13
1954   7  15   0 -22.80  -44.05  0.47E-13
1954   7  15   0 -22.75  -44.05  0.70E-13
1954   7  15   0 -22.70  -44.05  0.28E-12
1954   7  15   0 -22.65  -44.05  0.49E-12
1954   7  15   0 -22.60  -44.05  0.68E-12
1954   7  15   0 -22.55  -44.05  0.56E-12
1954   7  15   0 -22.50  -44.05  0.71E-12
1954   7  15   0 -22.45  -44.05  0.75E-12
1954   7  15   0 -22.40  -44.05  0.68E-12
1954   7  15   0 -22.35  -44.05  0.24E-12
1954   7  15   0 -22.30  -44.05  0.94E-13
1954   7  15   0 -22.25  -44.05  0.71E-13
1954   7  15   0 -22.15  -44.05  0.96E-13
1954   7  15   0 -22.10  -44.05  0.24E-13
1954   7  15   0 -22.70  -44.00  0.94E-13
1954   7  15   0 -22.65  -44.00  0.52E-12
1954   7  15   0 -22.60  -44.00  0.54E-12
1954   7  15   0 -22.55  -44.00  0.68E-12
1954   7  15   0 -22.50  -44.00  0.11E-11
1954   7  15   0 -22.45  -44.00  0.71E-12
1954   7  15   0 -22.40  -44.00  0.40E-12
1954   7  15   0 -22.35  -44.00  0.24E-12
1954   7  15   0 -22.30  -44.00  0.24E-13
1954   7  15   0 -22.25  -44.00  0.47E-13
1954   7  15   0 -22.20  -44.00  0.48E-13
1954   7  15   0 -22.80  -43.95  0.12E-12
1954   7  15   0 -22.75  -43.95  0.12E-12
1954   7  15   0 -22.70  -43.95  0.28E-12
1954   7  15   0 -22.65  -43.95  0.68E-12
1954   7  15   0 -22.60  -43.95  0.54E-12
1954   7  15   0 -22.55  -43.95  0.40E-12
1954   7  15   0 -22.50  -43.95  0.78E-12
1954   7  15   0 -22.45  -43.95  0.45E-12
1954   7  15   0 -22.40  -43.95  0.17E-12
1954   7  15   0 -22.35  -43.95  0.94E-13
1954   7  15   0 -22.30  -43.95  0.12E-12
1954   7  15   0 -22.85  -43.90  0.47E-13
1954   7  15   0 -22.80  -43.90  0.47E-13
1954   7  15   0 -22.75  -43.90  0.71E-13
1954   7  15   0 -22.70  -43.90  0.12E-12
1954   7  15   0 -22.65  -43.90  0.16E-12
1954   7  15   0 -22.60  -43.90  0.28E-12
1954   7  15   0 -22.55  -43.90  0.45E-12
1954   7  15   0 -22.50  -43.90  0.40E-12
1954   7  15   0 -22.45  -43.90  0.42E-12
1954   7  15   0 -22.40  -43.90  0.21E-12
1954   7  15   0 -22.35  -43.90  0.19E-12
1954   7  15   0 -22.30  -43.90  0.24E-13
1954   7  15   0 -22.75  -43.85  0.47E-13
1954   7  15   0 -22.70  -43.85  0.47E-13
1954   7  15   0 -22.65  -43.85  0.70E-13
1954   7  15   0 -22.60  -43.85  0.31E-12
1954   7  15   0 -22.55  -43.85  0.24E-12
1954   7  15   0 -22.50  -43.85  0.45E-12
1954   7  15   0 -22.45  -43.85  0.14E-12
1954   7  15   0 -22.40  -43.85  0.14E-12
1954   7  15   0 -22.35  -43.85  0.24E-12
1954   7  15   0 -22.85  -43.80  0.71E-13
1954   7  15   0 -22.80  -43.80  0.95E-13
1954   7  15   0 -22.75  -43.80  0.17E-12
1954   7  15   0 -22.70  -43.80  0.21E-12
1954   7  15   0 -22.65  -43.80  0.33E-12
1954   7  15   0 -22.60  -43.80  0.14E-12
1954   7  15   0 -22.55  -43.80  0.21E-12
1954   7  15   0 -22.50  -43.80  0.71E-13
1954   7  15   0 -22.45  -43.80  0.14E-12
1954   7  15   0 -23.00  -43.75  0.71E-13
1954   7  15   0 -22.75  -43.75  0.94E-13
1954   7  15   0 -22.70  -43.75  0.94E-13
1954   7  15   0 -22.65  -43.75  0.47E-13
1954   7  15   0 -22.60  -43.75  0.21E-12
1954   7  15   0 -22.55  -43.75  0.14E-12
1954   7  15   0 -22.50  -43.75  0.23E-13
1954   7  15   0 -22.45  -43.75  0.47E-13
1954   7  15   0 -22.40  -43.75  0.24E-13
1954   7  15   0 -22.95  -43.70  0.12E-12
1954   7  15   0 -22.90  -43.70  0.95E-13
1954   7  15   0 -22.85  -43.70  0.95E-13
1954   7  15   0 -22.80  -43.70  0.48E-13
1954   7  15   0 -22.70  -43.70  0.23E-13
1954   7  15   0 -22.65  -43.70  0.47E-13
1954   7  15   0 -22.60  -43.70  0.16E-12
1954   7  15   0 -22.55  -43.70  0.12E-12
1954   7  15   0 -22.50  -43.70  0.47E-13
1954   7  15   0 -22.80  -43.65  0.47E-13
1954   7  15   0 -22.75  -43.65  0.12E-12
1954   7  15   0 -22.70  -43.65  0.47E-13
1954   7  15   0 -22.65  -43.65  0.16E-12
1954   7  15   0 -22.60  -43.65  0.21E-12
1954   7  15   0 -22.55  -43.65  0.14E-12
1954   7  15   0 -22.50  -43.65  0.94E-13
1954   7  15   0 -22.85  -43.60  0.47E-13
1954   7  15   0 -22.80  -43.60  0.70E-13
1954   7  15   0 -22.80  -43.55  0.47E-13
1954   7  15   0 -22.60  -43.55  0.47E-13
1954   7  15   0 -22.55  -43.55  0.19E-12
1954   7  15   0 -22.50  -43.55  0.94E-13
1954   7  15   0 -22.45  -43.55  0.47E-13
1954   7  15   0 -22.80  -43.50  0.71E-13
1954   7  15   0 -22.75  -43.50  0.14E-12
1954   7  15   0 -22.70  -43.50  0.94E-13
1954   7  15   0 -22.65  -43.50  0.19E-12
1954   7  15   0 -22.60  -43.50  0.12E-12
1954   7  15   0 -22.55  -43.50  0.47E-13
1954   7  15   0 -22.65  -43.45  0.23E-13
1954   7  15   0 -22.60  -43.45  0.70E-13
1954   7  15   0 -22.45  -43.45  0.23E-13
1954   7  15   0 -22.40  -43.45  0.70E-13
1954   7  15   0 -22.85  -43.40  0.47E-13
1954   7  15   0 -22.80  -43.40  0.24E-13
1954   7  15   0 -22.80  -43.35  0.71E-13
1954   7  15   0 -22.75  -42.75  0.94E-13
1954   7  15   0 -22.70  -42.75  0.24E-13
