YEAR  MO  DA  HR    LAT     LON Rn2200100
1973   8  26   0 -23.95  -47.00  0.56E-13
1973   8  26   0 -23.80  -47.00  0.64E-13
1973   8  26   0 -23.75  -47.00  0.32E-13
1973   8  26   0 -23.35  -47.00  0.16E-13
1973   8  26   0 -26.65  -46.95  0.81E-13
1973   8  26   0 -26.60  -46.95  0.20E-13
1973   8  26   0 -26.40  -46.95  0.41E-13
1973   8  26   0 -26.35  -46.95  0.41E-13
1973   8  26   0 -26.25  -46.95  0.40E-13
1973   8  26   0 -26.20  -46.95  0.40E-13
1973   8  26   0 -26.15  -46.95  0.20E-13
1973   8  26   0 -26.10  -46.95  0.61E-13
1973   8  26   0 -25.85  -46.95  0.20E-13
1973   8  26   0 -25.80  -46.95  0.41E-13
1973   8  26   0 -25.45  -46.95  0.86E-13
1973   8  26   0 -25.40  -46.95  0.11E-12
1973   8  26   0 -25.35  -46.95  0.13E-12
1973   8  26   0 -25.30  -46.95  0.81E-13
1973   8  26   0 -25.25  -46.95  0.81E-13
1973   8  26   0 -25.20  -46.95  0.80E-13
1973   8  26   0 -25.15  -46.95  0.20E-13
1973   8  26   0 -25.10  -46.95  0.98E-13
1973   8  26   0 -25.05  -46.95  0.12E-12
1973   8  26   0 -25.00  -46.95  0.93E-13
1973   8  26   0 -24.95  -46.95  0.40E-13
1973   8  26   0 -24.90  -46.95  0.65E-13
1973   8  26   0 -24.85  -46.95  0.53E-13
1973   8  26   0 -24.80  -46.95  0.16E-13
1973   8  26   0 -24.60  -46.95  0.16E-13
1973   8  26   0 -24.55  -46.95  0.33E-13
1973   8  26   0 -24.50  -46.95  0.16E-13
1973   8  26   0 -24.45  -46.95  0.33E-13
1973   8  26   0 -24.40  -46.95  0.40E-13
1973   8  26   0 -24.20  -46.95  0.32E-13
1973   8  26   0 -23.55  -46.95  0.20E-13
1973   8  26   0 -23.50  -46.95  0.20E-13
1973   8  26   0 -26.60  -46.90  0.61E-13
1973   8  26   0 -26.55  -46.90  0.81E-13
1973   8  26   0 -26.45  -46.90  0.20E-13
1973   8  26   0 -26.30  -46.90  0.41E-13
1973   8  26   0 -26.25  -46.90  0.41E-13
1973   8  26   0 -26.20  -46.90  0.20E-13
1973   8  26   0 -26.15  -46.90  0.60E-13
1973   8  26   0 -26.05  -46.90  0.61E-13
1973   8  26   0 -26.00  -46.90  0.20E-13
1973   8  26   0 -25.40  -46.90  0.16E-13
1973   8  26   0 -25.35  -46.90  0.16E-13
1973   8  26   0 -25.30  -46.90  0.97E-13
1973   8  26   0 -25.25  -46.90  0.85E-13
1973   8  26   0 -25.20  -46.90  0.73E-13
1973   8  26   0 -25.15  -46.90  0.20E-13
1973   8  26   0 -24.90  -46.90  0.49E-13
1973   8  26   0 -24.85  -46.90  0.57E-13
1973   8  26   0 -24.80  -46.90  0.32E-13
1973   8  26   0 -24.75  -46.90  0.65E-13
1973   8  26   0 -24.70  -46.90  0.11E-12
1973   8  26   0 -24.65  -46.90  0.16E-13
1973   8  26   0 -24.60  -46.90  0.82E-13
1973   8  26   0 -24.55  -46.90  0.82E-13
1973   8  26   0 -23.55  -46.90  0.16E-13
1973   8  26   0 -26.70  -46.85  0.40E-13
1973   8  26   0 -26.65  -46.85  0.41E-13
1973   8  26   0 -26.55  -46.85  0.61E-13
1973   8  26   0 -26.50  -46.85  0.81E-13
1973   8  26   0 -26.45  -46.85  0.81E-13
1973   8  26   0 -26.40  -46.85  0.41E-13
1973   8  26   0 -26.20  -46.85  0.20E-13
1973   8  26   0 -26.10  -46.85  0.40E-13
1973   8  26   0 -26.05  -46.85  0.40E-13
1973   8  26   0 -26.00  -46.85  0.20E-13
1973   8  26   0 -25.95  -46.85  0.61E-13
1973   8  26   0 -25.90  -46.85  0.20E-13
1973   8  26   0 -25.25  -46.85  0.53E-13
1973   8  26   0 -25.20  -46.85  0.33E-13
1973   8  26   0 -25.15  -46.85  0.65E-13
1973   8  26   0 -25.10  -46.85  0.16E-13
1973   8  26   0 -25.05  -46.85  0.69E-13
1973   8  26   0 -25.00  -46.85  0.33E-13
1973   8  26   0 -24.90  -46.85  0.16E-13
1973   8  26   0 -24.85  -46.85  0.33E-13
1973   8  26   0 -23.60  -46.85  0.20E-13
1973   8  26   0 -23.50  -46.85  0.20E-13
1973   8  26   0 -26.60  -46.80  0.61E-13
1973   8  26   0 -26.50  -46.80  0.40E-13
1973   8  26   0 -26.45  -46.80  0.81E-13
1973   8  26   0 -26.40  -46.80  0.10E-12
1973   8  26   0 -26.35  -46.80  0.81E-13
1973   8  26   0 -26.05  -46.80  0.20E-13
1973   8  26   0 -26.00  -46.80  0.61E-13
1973   8  26   0 -25.90  -46.80  0.33E-13
1973   8  26   0 -25.85  -46.80  0.16E-13
1973   8  26   0 -25.80  -46.80  0.33E-13
1973   8  26   0 -24.70  -46.80  0.16E-13
1973   8  26   0 -24.65  -46.80  0.33E-13
1973   8  26   0 -24.10  -46.80  0.17E-13
1973   8  26   0 -23.65  -46.80  0.40E-13
1973   8  26   0 -23.60  -46.80  0.60E-13
1973   8  26   0 -23.55  -46.80  0.20E-13
1973   8  26   0 -26.55  -46.75  0.41E-13
1973   8  26   0 -26.50  -46.75  0.41E-13
1973   8  26   0 -26.45  -46.75  0.20E-13
1973   8  26   0 -26.40  -46.75  0.41E-13
1973   8  26   0 -26.35  -46.75  0.81E-13
1973   8  26   0 -26.30  -46.75  0.14E-12
1973   8  26   0 -26.25  -46.75  0.41E-13
1973   8  26   0 -25.95  -46.75  0.61E-13
1973   8  26   0 -25.90  -46.75  0.20E-13
1973   8  26   0 -25.80  -46.75  0.33E-13
1973   8  26   0 -25.75  -46.75  0.66E-13
1973   8  26   0 -25.70  -46.75  0.49E-13
1973   8  26   0 -25.65  -46.75  0.20E-13
1973   8  26   0 -25.60  -46.75  0.40E-13
1973   8  26   0 -25.55  -46.75  0.20E-13
1973   8  26   0 -25.25  -46.75  0.40E-13
1973   8  26   0 -24.00  -46.75  0.20E-13
1973   8  26   0 -23.95  -46.75  0.59E-13
1973   8  26   0 -23.90  -46.75  0.40E-13
1973   8  26   0 -23.85  -46.75  0.59E-13
1973   8  26   0 -23.80  -46.75  0.14E-12
1973   8  26   0 -23.75  -46.75  0.20E-13
1973   8  26   0 -23.65  -46.75  0.20E-13
1973   8  26   0 -26.65  -46.70  0.40E-13
1973   8  26   0 -26.60  -46.70  0.20E-13
1973   8  26   0 -26.55  -46.70  0.20E-13
1973   8  26   0 -26.50  -46.70  0.20E-13
1973   8  26   0 -26.45  -46.70  0.20E-13
1973   8  26   0 -26.25  -46.70  0.57E-13
1973   8  26   0 -26.20  -46.70  0.20E-13
1973   8  26   0 -26.00  -46.70  0.20E-13
1973   8  26   0 -25.70  -46.70  0.40E-13
1973   8  26   0 -25.55  -46.70  0.40E-13
1973   8  26   0 -25.50  -46.70  0.40E-13
1973   8  26   0 -25.25  -46.70  0.20E-13
1973   8  26   0 -25.20  -46.70  0.60E-13
1973   8  26   0 -25.15  -46.70  0.20E-13
1973   8  26   0 -26.65  -46.65  0.20E-13
1973   8  26   0 -26.60  -46.65  0.20E-13
1973   8  26   0 -26.00  -46.65  0.20E-13
1973   8  26   0 -25.95  -46.65  0.80E-13
1973   8  26   0 -25.90  -46.65  0.20E-13
1973   8  26   0 -25.70  -46.65  0.20E-13
1973   8  26   0 -25.65  -46.65  0.40E-13
1973   8  26   0 -25.15  -46.65  0.40E-13
1973   8  26   0 -25.10  -46.65  0.40E-13
1973   8  26   0 -26.60  -46.60  0.20E-13
1973   8  26   0 -26.55  -46.60  0.41E-13
1973   8  26   0 -26.20  -46.60  0.16E-13
1973   8  26   0 -26.10  -46.60  0.49E-13
1973   8  26   0 -25.95  -46.60  0.20E-13
1973   8  26   0 -25.90  -46.60  0.60E-13
1973   8  26   0 -25.65  -46.60  0.20E-13
1973   8  26   0 -25.60  -46.60  0.40E-13
1973   8  26   0 -25.05  -46.60  0.60E-13
1973   8  26   0 -25.00  -46.60  0.20E-13
1973   8  26   0 -26.50  -46.55  0.61E-13
1973   8  26   0 -26.45  -46.55  0.20E-13
1973   8  26   0 -26.05  -46.55  0.49E-13
1973   8  26   0 -26.00  -46.55  0.16E-13
1973   8  26   0 -25.95  -46.55  0.16E-13
1973   8  26   0 -25.85  -46.55  0.20E-13
1973   8  26   0 -26.45  -46.50  0.20E-13
1973   8  26   0 -26.40  -46.50  0.41E-13
1973   8  26   0 -26.35  -46.50  0.20E-13
1973   8  26   0 -25.70  -46.50  0.20E-13
1973   8  26   0 -25.60  -46.50  0.33E-13
1973   8  26   0 -26.35  -46.45  0.20E-13
1973   8  26   0 -26.30  -46.45  0.41E-13
1973   8  26   0 -26.25  -46.45  0.20E-13
1973   8  26   0 -27.05  -46.40  0.20E-13
1973   8  26   0 -26.25  -46.40  0.20E-13
1973   8  26   0 -26.20  -46.40  0.20E-13
1973   8  26   0 -26.15  -46.40  0.41E-13
1973   8  26   0 -26.10  -46.35  0.61E-13
1973   8  26   0 -26.05  -46.35  0.49E-13
1973   8  26   0 -26.00  -46.30  0.49E-13
1973   8  26   0 -25.95  -46.30  0.33E-13
1973   8  26   0 -25.90  -46.30  0.49E-13
1973   8  26   0 -25.85  -46.30  0.16E-13
1973   8  26   0 -25.85  -46.25  0.16E-13
1973   8  26   0 -25.80  -46.25  0.49E-13
1973   8  26   0 -25.75  -46.25  0.16E-13
