YEAR  MO  DA  HR    LAT     LON Rn2200010
2003   7   3   0 -19.65  -47.70  0.86E-12
2003   7   3   0 -20.10  -47.65  0.17E-11
2003   7   3   0 -20.05  -47.65  0.88E-12
2003   7   3   0 -20.00  -47.65  0.18E-11
2003   7   3   0 -19.90  -47.65  0.52E-11
2003   7   3   0 -19.80  -47.65  0.85E-12
2003   7   3   0 -19.75  -47.65  0.17E-11
2003   7   3   0 -19.70  -47.65  0.85E-12
2003   7   3   0 -19.95  -47.60  0.89E-12
2003   7   3   0 -19.90  -47.60  0.34E-11
2003   7   3   0 -19.85  -47.60  0.17E-11
2003   7   3   0 -19.80  -47.60  0.26E-11
2003   7   3   0 -19.75  -47.60  0.17E-11
2003   7   3   0 -19.70  -47.60  0.25E-11
2003   7   3   0 -20.00  -47.55  0.17E-11
2003   7   3   0 -19.90  -47.55  0.84E-12
2003   7   3   0 -19.85  -47.55  0.21E-11
2003   7   3   0 -19.80  -47.55  0.34E-11
2003   7   3   0 -19.75  -47.55  0.87E-12
2003   7   3   0 -20.05  -47.50  0.30E-11
2003   7   3   0 -20.00  -47.50  0.17E-11
2003   7   3   0 -19.85  -47.50  0.83E-12
2003   7   3   0 -19.80  -47.50  0.26E-11
2003   7   3   0 -19.70  -47.45  0.86E-12
