YEAR  MO  DA  HR    LAT     LON Rn2200100
1961   9   2   0 -20.35  -50.25  0.83E-11
1961   9   2   0 -20.30  -50.25  0.46E-11
1961   9   2   0 -20.25  -50.25  0.49E-12
1961   9   2   0 -20.50  -50.20  0.16E-12
1961   9   2   0 -20.45  -50.20  0.57E-12
1961   9   2   0 -20.40  -50.20  0.33E-11
1961   9   2   0 -20.35  -50.20  0.96E-11
1961   9   2   0 -20.30  -50.20  0.12E-10
1961   9   2   0 -20.25  -50.20  0.30E-11
1961   9   2   0 -20.20  -50.20  0.22E-12
1961   9   2   0 -20.50  -50.15  0.41E-13
1961   9   2   0 -20.45  -50.15  0.20E-12
1961   9   2   0 -20.40  -50.15  0.11E-11
1961   9   2   0 -20.35  -50.15  0.61E-11
1961   9   2   0 -20.30  -50.15  0.14E-10
1961   9   2   0 -20.25  -50.15  0.11E-10
1961   9   2   0 -20.20  -50.15  0.16E-11
1961   9   2   0 -20.40  -50.10  0.14E-12
1961   9   2   0 -20.35  -50.10  0.25E-11
1961   9   2   0 -20.30  -50.10  0.12E-10
1961   9   2   0 -20.25  -50.10  0.20E-10
1961   9   2   0 -20.20  -50.10  0.10E-10
1961   9   2   0 -20.15  -50.10  0.42E-12
1961   9   2   0 -20.35  -50.05  0.30E-12
1961   9   2   0 -20.30  -50.05  0.50E-11
1961   9   2   0 -20.25  -50.05  0.21E-10
1961   9   2   0 -20.20  -50.05  0.26E-10
1961   9   2   0 -20.15  -50.05  0.58E-11
1961   9   2   0 -20.10  -50.05  0.50E-13
1961   9   2   0 -20.30  -50.00  0.89E-12
1961   9   2   0 -20.25  -50.00  0.11E-10
1961   9   2   0 -20.20  -50.00  0.31E-10
1961   9   2   0 -20.15  -50.00  0.25E-10
1961   9   2   0 -20.10  -50.00  0.16E-11
1961   9   2   0 -20.30  -49.95  0.25E-13
1961   9   2   0 -20.25  -49.95  0.30E-11
1961   9   2   0 -20.20  -49.95  0.24E-10
1961   9   2   0 -20.15  -49.95  0.43E-10
1961   9   2   0 -20.10  -49.95  0.17E-10
1961   9   2   0 -20.05  -49.95  0.18E-12
1961   9   2   0 -20.25  -49.90  0.25E-13
1961   9   2   0 -20.20  -49.90  0.96E-11
1961   9   2   0 -20.15  -49.90  0.41E-10
1961   9   2   0 -20.10  -49.90  0.51E-10
1961   9   2   0 -20.05  -49.90  0.41E-11
1961   9   2   0 -20.20  -49.85  0.75E-12
1961   9   2   0 -20.15  -49.85  0.29E-10
1961   9   2   0 -20.10  -49.85  0.65E-10
1961   9   2   0 -20.05  -49.85  0.36E-10
1961   9   2   0 -20.00  -49.85  0.75E-13
1961   9   2   0 -20.15  -49.80  0.76E-11
1961   9   2   0 -20.10  -49.80  0.63E-10
1961   9   2   0 -20.05  -49.80  0.81E-10
1961   9   2   0 -20.00  -49.80  0.68E-11
1961   9   2   0 -20.15  -49.75  0.75E-13
1961   9   2   0 -20.10  -49.75  0.34E-10
1961   9   2   0 -20.05  -49.75  0.94E-10
1961   9   2   0 -20.00  -49.75  0.39E-10
1961   9   2   0 -20.10  -49.70  0.52E-11
1961   9   2   0 -20.05  -49.70  0.79E-10
1961   9   2   0 -20.00  -49.70  0.57E-10
1961   9   2   0 -19.95  -49.70  0.75E-13
1961   9   2   0 -20.10  -49.65  0.25E-13
1961   9   2   0 -20.05  -49.65  0.36E-10
1961   9   2   0 -20.00  -49.65  0.53E-10
1961   9   2   0 -19.95  -49.65  0.25E-13
1961   9   2   0 -20.05  -49.60  0.28E-11
1961   9   2   0 -20.00  -49.60  0.34E-10
1961   9   2   0 -20.00  -49.55  0.43E-11
1961   9   2   0 -19.95  -49.55  0.25E-13
