YEAR  MO  DA  HR    LAT     LON Rn2200010
1991   7  24   0 -21.30  -45.40  0.23E-12
1991   7  24   0 -21.25  -45.40  0.23E-12
1991   7  24   0 -21.20  -45.40  0.24E-12
1991   7  24   0 -21.65  -45.35  0.24E-12
1991   7  24   0 -21.60  -45.35  0.24E-12
1991   7  24   0 -21.55  -45.35  0.21E-12
1991   7  24   0 -21.45  -45.35  0.44E-12
1991   7  24   0 -21.40  -45.35  0.48E-12
1991   7  24   0 -21.35  -45.35  0.72E-12
1991   7  24   0 -21.25  -45.35  0.24E-12
1991   7  24   0 -21.70  -45.30  0.49E-12
1991   7  24   0 -21.65  -45.30  0.25E-12
1991   7  24   0 -21.60  -45.30  0.24E-12
1991   7  24   0 -21.55  -45.30  0.47E-12
1991   7  24   0 -21.45  -45.30  0.12E-11
1991   7  24   0 -21.40  -45.30  0.44E-12
1991   7  24   0 -21.35  -45.30  0.71E-12
1991   7  24   0 -21.25  -45.30  0.41E-12
1991   7  24   0 -21.80  -45.25  0.25E-12
1991   7  24   0 -21.75  -45.25  0.24E-12
1991   7  24   0 -21.70  -45.25  0.25E-12
1991   7  24   0 -21.65  -45.25  0.24E-12
1991   7  24   0 -21.60  -45.25  0.72E-12
1991   7  24   0 -21.55  -45.25  0.24E-12
1991   7  24   0 -21.45  -45.25  0.48E-12
1991   7  24   0 -21.35  -45.25  0.24E-12
1991   7  24   0 -21.30  -45.25  0.20E-12
1991   7  24   0 -21.75  -45.20  0.73E-12
1991   7  24   0 -21.65  -45.20  0.24E-12
1991   7  24   0 -21.60  -45.20  0.72E-12
1991   7  24   0 -21.50  -45.20  0.69E-12
1991   7  24   0 -21.45  -45.20  0.47E-12
1991   7  24   0 -21.40  -45.20  0.47E-12
1991   7  24   0 -21.35  -45.20  0.21E-12
1991   7  24   0 -21.30  -45.20  0.61E-12
1991   7  24   0 -21.90  -45.15  0.24E-12
1991   7  24   0 -21.80  -45.15  0.21E-12
1991   7  24   0 -21.75  -45.15  0.24E-12
1991   7  24   0 -21.65  -45.15  0.48E-12
1991   7  24   0 -21.55  -45.15  0.44E-12
1991   7  24   0 -21.50  -45.15  0.48E-12
1991   7  24   0 -21.45  -45.15  0.48E-12
1991   7  24   0 -21.40  -45.15  0.23E-12
1991   7  24   0 -21.85  -45.10  0.98E-12
1991   7  24   0 -21.80  -45.10  0.24E-12
1991   7  24   0 -21.75  -45.10  0.24E-12
1991   7  24   0 -21.70  -45.10  0.23E-12
1991   7  24   0 -21.65  -45.10  0.23E-12
1991   7  24   0 -21.60  -45.10  0.25E-12
1991   7  24   0 -21.50  -45.10  0.20E-12
1991   7  24   0 -21.95  -45.05  0.25E-12
1991   7  24   0 -21.75  -45.05  0.73E-12
1991   7  24   0 -21.70  -45.05  0.73E-12
1991   7  24   0 -21.65  -45.05  0.23E-12
1991   7  24   0 -21.60  -45.05  0.48E-12
1991   7  24   0 -21.50  -45.05  0.20E-12
1991   7  24   0 -22.00  -45.00  0.24E-12
1991   7  24   0 -21.90  -45.00  0.42E-12
1991   7  24   0 -21.75  -45.00  0.49E-12
1991   7  24   0 -21.45  -45.00  0.12E-11
1991   7  24   0 -21.40  -45.00  0.47E-12
1991   7  24   0 -21.90  -44.95  0.48E-12
1991   7  24   0 -21.85  -44.95  0.45E-12
1991   7  24   0 -21.75  -44.95  0.45E-12
1991   7  24   0 -22.05  -44.90  0.24E-12
1991   7  24   0 -22.00  -44.90  0.24E-12
1991   7  24   0 -21.95  -44.90  0.48E-12
1991   7  24   0 -21.90  -44.90  0.46E-12
1991   7  24   0 -21.80  -44.90  0.23E-12
1991   7  24   0 -21.70  -44.90  0.47E-12
1991   7  24   0 -21.65  -44.90  0.24E-12
1991   7  24   0 -22.00  -44.85  0.25E-12
1991   7  24   0 -21.85  -44.85  0.24E-12
1991   7  24   0 -21.80  -44.85  0.24E-12
1991   7  24   0 -21.70  -44.85  0.20E-12
1991   7  24   0 -21.65  -44.85  0.20E-12
1991   7  24   0 -22.15  -44.80  0.24E-12
1991   7  24   0 -22.10  -44.80  0.21E-12
1991   7  24   0 -21.95  -44.80  0.24E-12
1991   7  24   0 -21.90  -44.80  0.24E-12
1991   7  24   0 -21.85  -44.80  0.24E-12
1991   7  24   0 -21.80  -44.80  0.44E-12
1991   7  24   0 -22.10  -44.75  0.45E-12
1991   7  24   0 -22.00  -44.75  0.21E-12
1991   7  24   0 -22.20  -44.70  0.24E-12
1991   7  24   0 -22.10  -44.70  0.24E-12
1991   7  24   0 -22.00  -44.70  0.62E-12
1991   7  24   0 -21.95  -44.70  0.24E-12
1991   7  24   0 -21.85  -44.70  0.48E-12
1991   7  24   0 -22.10  -44.65  0.24E-12
1991   7  24   0 -22.05  -44.65  0.47E-12
1991   7  24   0 -22.00  -44.65  0.61E-12
1991   7  24   0 -21.90  -44.65  0.49E-12
1991   7  24   0 -22.10  -44.60  0.21E-12
1991   7  24   0 -22.05  -44.60  0.21E-12
1991   7  24   0 -22.05  -44.55  0.20E-12
1991   7  24   0 -21.95  -44.55  0.24E-12
1991   7  24   0 -22.10  -44.50  0.24E-12
1991   7  24   0 -22.35  -44.45  0.41E-12
1991   7  24   0 -22.10  -44.45  0.24E-12
1991   7  24   0 -22.50  -44.35  0.23E-12
