YEAR  MO  DA  HR    LAT     LON Rn2200100
1970   5  15   0 -20.30  -49.70  0.16E-11
1970   5  15   0 -20.25  -49.70  0.21E-10
1970   5  15   0 -20.20  -49.70  0.23E-10
1970   5  15   0 -20.15  -49.70  0.54E-11
1970   5  15   0 -20.10  -49.70  0.25E-13
1970   5  15   0 -20.30  -49.65  0.76E-13
1970   5  15   0 -20.25  -49.65  0.87E-11
1970   5  15   0 -20.20  -49.65  0.19E-10
1970   5  15   0 -20.15  -49.65  0.72E-11
1970   5  15   0 -20.10  -49.65  0.75E-13
1970   5  15   0 -20.25  -49.60  0.20E-11
1970   5  15   0 -20.20  -49.60  0.10E-10
1970   5  15   0 -20.15  -49.60  0.41E-11
1970   5  15   0 -20.10  -49.60  0.10E-12
1970   5  15   0 -20.25  -49.55  0.20E-12
1970   5  15   0 -20.20  -49.55  0.30E-11
1970   5  15   0 -20.15  -49.55  0.11E-11
1970   5  15   0 -20.10  -49.55  0.25E-13
1970   5  15   0 -20.20  -49.50  0.30E-12
1970   5  15   0 -20.15  -49.50  0.13E-12
