YEAR  MO  DA  HR    LAT     LON Rn2200010
1999   7  21   0 -21.85  -47.05  0.24E-12
1999   7  21   0 -21.75  -47.05  0.24E-12
1999   7  21   0 -21.55  -47.05  0.48E-12
1999   7  21   0 -21.45  -47.05  0.48E-12
1999   7  21   0 -21.40  -47.05  0.24E-12
1999   7  21   0 -21.35  -47.05  0.24E-12
1999   7  21   0 -21.20  -47.05  0.25E-12
1999   7  21   0 -21.15  -47.05  0.49E-12
1999   7  21   0 -21.10  -47.05  0.25E-12
1999   7  21   0 -21.05  -47.05  0.25E-12
1999   7  21   0 -21.00  -47.05  0.24E-12
1999   7  21   0 -20.95  -47.05  0.10E-11
1999   7  21   0 -20.85  -47.05  0.25E-12
1999   7  21   0 -20.80  -47.05  0.25E-12
1999   7  21   0 -20.75  -47.05  0.25E-12
1999   7  21   0 -20.70  -47.05  0.75E-12
1999   7  21   0 -20.65  -47.05  0.10E-11
1999   7  21   0 -20.60  -47.05  0.25E-12
1999   7  21   0 -20.55  -47.05  0.76E-12
1999   7  21   0 -20.50  -47.05  0.26E-12
1999   7  21   0 -23.00  -47.00  0.24E-12
1999   7  21   0 -22.30  -47.00  0.24E-12
1999   7  21   0 -22.25  -47.00  0.24E-12
1999   7  21   0 -21.70  -47.00  0.47E-12
1999   7  21   0 -21.60  -47.00  0.47E-12
1999   7  21   0 -21.35  -47.00  0.73E-12
1999   7  21   0 -21.30  -47.00  0.49E-12
1999   7  21   0 -21.25  -47.00  0.24E-12
1999   7  21   0 -21.20  -47.00  0.49E-12
1999   7  21   0 -21.15  -47.00  0.73E-12
1999   7  21   0 -21.10  -47.00  0.74E-12
1999   7  21   0 -21.05  -47.00  0.25E-12
1999   7  21   0 -20.95  -47.00  0.50E-12
1999   7  21   0 -20.90  -47.00  0.25E-12
1999   7  21   0 -20.85  -47.00  0.25E-12
1999   7  21   0 -20.80  -47.00  0.25E-12
1999   7  21   0 -20.75  -47.00  0.50E-12
1999   7  21   0 -20.65  -47.00  0.25E-12
1999   7  21   0 -20.50  -47.00  0.25E-12
1999   7  21   0 -23.65  -46.95  0.23E-12
1999   7  21   0 -22.10  -46.95  0.23E-12
1999   7  21   0 -22.05  -46.95  0.23E-12
1999   7  21   0 -21.60  -46.95  0.23E-12
1999   7  21   0 -21.55  -46.95  0.24E-12
1999   7  21   0 -21.35  -46.95  0.24E-12
1999   7  21   0 -21.30  -46.95  0.25E-12
1999   7  21   0 -21.25  -46.95  0.73E-12
1999   7  21   0 -21.20  -46.95  0.50E-12
1999   7  21   0 -21.10  -46.95  0.75E-12
1999   7  21   0 -21.00  -46.95  0.50E-12
1999   7  21   0 -20.85  -46.95  0.76E-12
1999   7  21   0 -20.80  -46.95  0.13E-11
1999   7  21   0 -20.75  -46.95  0.75E-12
1999   7  21   0 -20.70  -46.95  0.10E-11
1999   7  21   0 -20.65  -46.95  0.25E-12
1999   7  21   0 -20.55  -46.95  0.50E-12
1999   7  21   0 -20.50  -46.95  0.50E-12
1999   7  21   0 -23.30  -46.90  0.24E-12
1999   7  21   0 -22.85  -46.90  0.23E-12
1999   7  21   0 -22.65  -46.90  0.24E-12
1999   7  21   0 -22.60  -46.90  0.24E-12
1999   7  21   0 -22.05  -46.90  0.23E-12
1999   7  21   0 -21.75  -46.90  0.24E-12
1999   7  21   0 -21.50  -46.90  0.48E-12
1999   7  21   0 -21.35  -46.90  0.24E-12
1999   7  21   0 -21.30  -46.90  0.73E-12
1999   7  21   0 -21.25  -46.90  0.48E-12
1999   7  21   0 -21.20  -46.90  0.24E-12
1999   7  21   0 -21.10  -46.90  0.25E-12
1999   7  21   0 -21.05  -46.90  0.24E-12
1999   7  21   0 -20.95  -46.90  0.25E-12
1999   7  21   0 -20.90  -46.90  0.50E-12
1999   7  21   0 -20.85  -46.90  0.25E-12
1999   7  21   0 -20.80  -46.90  0.25E-12
1999   7  21   0 -20.75  -46.90  0.76E-12
1999   7  21   0 -20.70  -46.90  0.50E-12
1999   7  21   0 -23.35  -46.85  0.23E-12
1999   7  21   0 -23.30  -46.85  0.24E-12
1999   7  21   0 -21.55  -46.85  0.25E-12
1999   7  21   0 -21.45  -46.85  0.24E-12
1999   7  21   0 -21.35  -46.85  0.96E-12
1999   7  21   0 -21.30  -46.85  0.25E-12
1999   7  21   0 -21.25  -46.85  0.95E-12
1999   7  21   0 -21.10  -46.85  0.49E-12
1999   7  21   0 -21.05  -46.85  0.50E-12
1999   7  21   0 -20.95  -46.85  0.25E-12
1999   7  21   0 -20.85  -46.85  0.25E-12
1999   7  21   0 -20.75  -46.85  0.25E-12
1999   7  21   0 -20.70  -46.85  0.51E-12
1999   7  21   0 -20.60  -46.85  0.26E-12
1999   7  21   0 -20.55  -46.85  0.25E-12
1999   7  21   0 -21.75  -46.80  0.24E-12
1999   7  21   0 -21.55  -46.80  0.50E-12
1999   7  21   0 -21.40  -46.80  0.73E-12
1999   7  21   0 -21.35  -46.80  0.24E-12
1999   7  21   0 -21.15  -46.80  0.25E-12
1999   7  21   0 -21.10  -46.80  0.25E-12
1999   7  21   0 -21.05  -46.80  0.50E-12
1999   7  21   0 -21.00  -46.80  0.74E-12
1999   7  21   0 -20.80  -46.80  0.75E-12
1999   7  21   0 -20.75  -46.80  0.10E-11
1999   7  21   0 -21.45  -46.75  0.24E-12
1999   7  21   0 -21.40  -46.75  0.25E-12
1999   7  21   0 -21.30  -46.75  0.25E-12
1999   7  21   0 -21.15  -46.75  0.98E-12
1999   7  21   0 -21.10  -46.75  0.25E-12
1999   7  21   0 -21.00  -46.75  0.50E-12
1999   7  21   0 -20.95  -46.75  0.25E-12
1999   7  21   0 -20.90  -46.75  0.13E-11
1999   7  21   0 -20.85  -46.75  0.50E-12
1999   7  21   0 -20.80  -46.75  0.50E-12
1999   7  21   0 -23.40  -46.70  0.21E-12
1999   7  21   0 -23.35  -46.70  0.21E-12
1999   7  21   0 -21.80  -46.70  0.23E-12
1999   7  21   0 -21.65  -46.70  0.24E-12
1999   7  21   0 -21.60  -46.70  0.24E-12
1999   7  21   0 -21.20  -46.70  0.75E-12
1999   7  21   0 -21.15  -46.70  0.49E-12
1999   7  21   0 -21.10  -46.70  0.75E-12
1999   7  21   0 -21.05  -46.70  0.25E-12
1999   7  21   0 -20.95  -46.70  0.51E-12
1999   7  21   0 -20.90  -46.70  0.25E-12
1999   7  21   0 -21.35  -46.65  0.25E-12
1999   7  21   0 -21.25  -46.65  0.24E-12
1999   7  21   0 -21.05  -46.65  0.49E-12
1999   7  21   0 -21.00  -46.65  0.25E-12
1999   7  21   0 -21.50  -46.60  0.24E-12
1999   7  21   0 -21.35  -46.60  0.25E-12
1999   7  21   0 -21.20  -46.60  0.24E-12
1999   7  21   0 -21.05  -46.60  0.25E-12
1999   7  21   0 -21.50  -46.55  0.25E-12
1999   7  21   0 -20.80  -46.50  0.25E-12
1999   7  21   0 -20.95  -46.45  0.25E-12
1999   7  21   0 -20.75  -46.45  0.25E-12
