YEAR  MO  DA  HR    LAT     LON Rn2200100
1954   4  17   0 -20.30  -49.65  0.25E-12
1954   4  17   0 -20.65  -49.60  0.51E-13
1954   4  17   0 -20.60  -49.60  0.68E-12
1954   4  17   0 -20.55  -49.60  0.81E-12
1954   4  17   0 -20.50  -49.60  0.26E-11
1954   4  17   0 -20.45  -49.60  0.17E-10
1954   4  17   0 -20.40  -49.60  0.93E-10
1954   4  17   0 -20.35  -49.60  0.71E-10
1954   4  17   0 -20.30  -49.60  0.23E-11
1954   4  17   0 -20.60  -49.55  0.51E-13
1954   4  17   0 -20.55  -49.55  0.20E-12
1954   4  17   0 -20.50  -49.55  0.73E-12
1954   4  17   0 -20.45  -49.55  0.50E-11
1954   4  17   0 -20.40  -49.55  0.52E-10
1954   4  17   0 -20.35  -49.55  0.88E-10
1954   4  17   0 -20.30  -49.55  0.10E-10
1954   4  17   0 -20.55  -49.50  0.25E-13
1954   4  17   0 -20.50  -49.50  0.51E-13
1954   4  17   0 -20.45  -49.50  0.66E-12
1954   4  17   0 -20.40  -49.50  0.14E-10
1954   4  17   0 -20.35  -49.50  0.58E-10
1954   4  17   0 -20.30  -49.50  0.14E-10
1954   4  17   0 -20.40  -49.45  0.89E-12
1954   4  17   0 -20.35  -49.45  0.15E-10
1954   4  17   0 -20.30  -49.45  0.67E-11
1954   4  17   0 -20.35  -49.40  0.33E-12
1954   4  17   0 -20.30  -49.40  0.46E-12
