YEAR  MO  DA  HR    LAT     LON Rn2200010
2016  12   5   0 -23.40  -42.80  0.14E-12
2016  12   5   0 -23.40  -42.75  0.14E-12
2016  12   5   0 -23.25  -42.55  0.47E-12
2016  12   5   0 -23.65  -42.50  0.14E-12
2016  12   5   0 -23.75  -42.45  0.27E-12
2016  12   5   0 -23.70  -42.45  0.41E-12
2016  12   5   0 -23.40  -42.45  0.28E-12
2016  12   5   0 -23.90  -42.40  0.16E-12
2016  12   5   0 -23.80  -42.40  0.16E-12
2016  12   5   0 -23.75  -42.40  0.16E-12
2016  12   5   0 -23.30  -42.40  0.32E-12
2016  12   5   0 -23.25  -42.40  0.57E-12
2016  12   5   0 -23.10  -42.35  0.33E-12
2016  12   5   0 -23.55  -42.25  0.16E-12
2016  12   5   0 -23.90  -41.75  0.32E-12
2016  12   5   0 -24.00  -41.70  0.32E-12
2016  12   5   0 -23.60  -41.70  0.16E-12
2016  12   5   0 -23.55  -41.70  0.16E-12
2016  12   5   0 -23.50  -41.70  0.16E-12
2016  12   5   0 -23.25  -41.70  0.32E-12
2016  12   5   0 -23.75  -41.45  0.16E-12
2016  12   5   0 -24.75  -41.10  0.14E-12
