YEAR  MO  DA  HR    LAT     LON Rn2200010
1990   2  26   0 -23.70  -42.55  0.46E-11
1990   2  26   0 -23.65  -42.55  0.10E-11
1990   2  26   0 -23.60  -42.55  0.77E-12
1990   2  26   0 -25.90  -42.50  0.68E-12
1990   2  26   0 -25.85  -42.50  0.48E-12
1990   2  26   0 -25.65  -42.50  0.24E-12
1990   2  26   0 -25.60  -42.50  0.48E-12
1990   2  26   0 -25.55  -42.50  0.24E-12
1990   2  26   0 -25.15  -42.50  0.49E-12
1990   2  26   0 -25.10  -42.50  0.24E-12
1990   2  26   0 -25.05  -42.50  0.97E-12
1990   2  26   0 -25.00  -42.50  0.24E-12
1990   2  26   0 -24.95  -42.50  0.21E-12
1990   2  26   0 -24.90  -42.50  0.72E-12
1990   2  26   0 -24.85  -42.50  0.19E-11
1990   2  26   0 -24.75  -42.50  0.19E-11
1990   2  26   0 -24.70  -42.50  0.19E-11
1990   2  26   0 -24.65  -42.50  0.24E-12
1990   2  26   0 -24.60  -42.50  0.19E-11
1990   2  26   0 -24.55  -42.50  0.24E-11
1990   2  26   0 -24.50  -42.50  0.24E-12
1990   2  26   0 -24.45  -42.50  0.32E-11
1990   2  26   0 -24.40  -42.50  0.44E-11
1990   2  26   0 -24.35  -42.50  0.62E-11
1990   2  26   0 -24.30  -42.50  0.36E-11
1990   2  26   0 -24.25  -42.50  0.25E-11
1990   2  26   0 -24.20  -42.50  0.36E-11
1990   2  26   0 -24.15  -42.50  0.48E-11
1990   2  26   0 -24.10  -42.50  0.68E-11
1990   2  26   0 -24.05  -42.50  0.76E-11
1990   2  26   0 -24.00  -42.50  0.83E-11
1990   2  26   0 -23.95  -42.50  0.63E-11
1990   2  26   0 -23.90  -42.50  0.83E-11
1990   2  26   0 -23.85  -42.50  0.74E-11
1990   2  26   0 -23.80  -42.50  0.43E-11
1990   2  26   0 -23.75  -42.50  0.23E-11
1990   2  26   0 -23.70  -42.50  0.23E-11
1990   2  26   0 -25.90  -42.45  0.21E-12
1990   2  26   0 -25.85  -42.45  0.24E-12
1990   2  26   0 -25.80  -42.45  0.96E-12
1990   2  26   0 -25.75  -42.45  0.24E-12
1990   2  26   0 -25.55  -42.45  0.24E-12
1990   2  26   0 -25.20  -42.45  0.24E-12
1990   2  26   0 -25.15  -42.45  0.48E-12
1990   2  26   0 -25.05  -42.45  0.49E-12
1990   2  26   0 -24.95  -42.45  0.22E-12
1990   2  26   0 -24.90  -42.45  0.46E-12
1990   2  26   0 -24.85  -42.45  0.17E-11
1990   2  26   0 -24.80  -42.45  0.21E-11
1990   2  26   0 -24.75  -42.45  0.24E-11
1990   2  26   0 -24.70  -42.45  0.98E-12
1990   2  26   0 -24.65  -42.45  0.18E-11
1990   2  26   0 -24.60  -42.45  0.22E-11
1990   2  26   0 -24.55  -42.45  0.26E-11
1990   2  26   0 -24.50  -42.45  0.12E-11
1990   2  26   0 -24.45  -42.45  0.23E-11
1990   2  26   0 -24.40  -42.45  0.32E-11
1990   2  26   0 -24.35  -42.45  0.55E-11
1990   2  26   0 -24.30  -42.45  0.18E-11
1990   2  26   0 -24.25  -42.45  0.33E-11
1990   2  26   0 -24.20  -42.45  0.28E-11
1990   2  26   0 -24.15  -42.45  0.35E-11
1990   2  26   0 -24.10  -42.45  0.40E-11
1990   2  26   0 -24.05  -42.45  0.76E-11
1990   2  26   0 -24.00  -42.45  0.76E-11
1990   2  26   0 -23.95  -42.45  0.63E-11
1990   2  26   0 -23.90  -42.45  0.28E-11
1990   2  26   0 -23.85  -42.45  0.15E-11
1990   2  26   0 -23.80  -42.45  0.51E-12
1990   2  26   0 -25.80  -42.40  0.21E-12
1990   2  26   0 -25.75  -42.40  0.45E-12
1990   2  26   0 -25.70  -42.40  0.70E-12
1990   2  26   0 -25.45  -42.40  0.24E-12
1990   2  26   0 -25.10  -42.40  0.73E-12
1990   2  26   0 -25.05  -42.40  0.73E-12
1990   2  26   0 -25.00  -42.40  0.25E-12
1990   2  26   0 -24.95  -42.40  0.21E-12
1990   2  26   0 -24.90  -42.40  0.19E-11
1990   2  26   0 -24.85  -42.40  0.73E-12
1990   2  26   0 -24.80  -42.40  0.25E-12
1990   2  26   0 -24.75  -42.40  0.15E-11
1990   2  26   0 -24.70  -42.40  0.24E-11
1990   2  26   0 -24.65  -42.40  0.12E-11
1990   2  26   0 -24.60  -42.40  0.24E-11
1990   2  26   0 -24.55  -42.40  0.40E-11
1990   2  26   0 -24.50  -42.40  0.23E-11
1990   2  26   0 -24.45  -42.40  0.30E-11
1990   2  26   0 -24.40  -42.40  0.25E-11
1990   2  26   0 -24.35  -42.40  0.28E-11
1990   2  26   0 -24.30  -42.40  0.35E-11
1990   2  26   0 -24.25  -42.40  0.20E-11
1990   2  26   0 -24.20  -42.40  0.30E-11
1990   2  26   0 -24.15  -42.40  0.43E-11
1990   2  26   0 -24.10  -42.40  0.25E-11
1990   2  26   0 -24.05  -42.40  0.28E-11
1990   2  26   0 -24.00  -42.40  0.15E-11
1990   2  26   0 -23.95  -42.40  0.13E-11
1990   2  26   0 -23.90  -42.40  0.77E-12
1990   2  26   0 -25.85  -42.35  0.47E-12
1990   2  26   0 -25.80  -42.35  0.47E-12
1990   2  26   0 -25.75  -42.35  0.48E-12
1990   2  26   0 -25.70  -42.35  0.42E-12
1990   2  26   0 -25.65  -42.35  0.72E-12
1990   2  26   0 -25.60  -42.35  0.72E-12
1990   2  26   0 -25.55  -42.35  0.24E-12
1990   2  26   0 -25.05  -42.35  0.24E-12
1990   2  26   0 -25.00  -42.35  0.49E-12
1990   2  26   0 -24.95  -42.35  0.49E-12
1990   2  26   0 -24.85  -42.35  0.11E-11
1990   2  26   0 -24.80  -42.35  0.68E-12
1990   2  26   0 -24.75  -42.35  0.73E-12
1990   2  26   0 -24.70  -42.35  0.27E-11
1990   2  26   0 -24.65  -42.35  0.17E-11
1990   2  26   0 -24.60  -42.35  0.25E-11
1990   2  26   0 -24.55  -42.35  0.50E-11
1990   2  26   0 -24.50  -42.35  0.30E-11
1990   2  26   0 -24.45  -42.35  0.10E-11
1990   2  26   0 -24.40  -42.35  0.35E-11
1990   2  26   0 -24.35  -42.35  0.32E-11
1990   2  26   0 -24.30  -42.35  0.20E-11
1990   2  26   0 -24.25  -42.35  0.35E-11
1990   2  26   0 -24.20  -42.35  0.40E-11
1990   2  26   0 -24.15  -42.35  0.28E-11
1990   2  26   0 -24.10  -42.35  0.50E-12
1990   2  26   0 -24.05  -42.35  0.10E-11
1990   2  26   0 -24.00  -42.35  0.76E-12
1990   2  26   0 -23.95  -42.35  0.26E-12
1990   2  26   0 -25.80  -42.30  0.24E-12
1990   2  26   0 -25.75  -42.30  0.71E-12
1990   2  26   0 -25.70  -42.30  0.24E-12
1990   2  26   0 -25.65  -42.30  0.24E-12
1990   2  26   0 -25.55  -42.30  0.24E-12
1990   2  26   0 -25.50  -42.30  0.98E-12
1990   2  26   0 -25.45  -42.30  0.46E-12
1990   2  26   0 -25.30  -42.30  0.24E-12
1990   2  26   0 -25.25  -42.30  0.48E-12
1990   2  26   0 -24.95  -42.30  0.24E-12
1990   2  26   0 -24.90  -42.30  0.69E-12
1990   2  26   0 -24.80  -42.30  0.22E-12
1990   2  26   0 -24.75  -42.30  0.73E-12
1990   2  26   0 -24.70  -42.30  0.20E-11
1990   2  26   0 -24.65  -42.30  0.20E-11
1990   2  26   0 -24.60  -42.30  0.10E-11
1990   2  26   0 -24.55  -42.30  0.10E-11
1990   2  26   0 -24.50  -42.30  0.74E-12
1990   2  26   0 -24.45  -42.30  0.13E-11
1990   2  26   0 -24.40  -42.30  0.74E-12
1990   2  26   0 -24.35  -42.30  0.20E-11
1990   2  26   0 -24.30  -42.30  0.75E-12
1990   2  26   0 -24.25  -42.30  0.18E-11
1990   2  26   0 -24.20  -42.30  0.10E-11
1990   2  26   0 -24.15  -42.30  0.13E-11
1990   2  26   0 -24.10  -42.30  0.76E-12
1990   2  26   0 -25.70  -42.25  0.24E-12
1990   2  26   0 -25.65  -42.25  0.48E-12
1990   2  26   0 -25.55  -42.25  0.48E-12
1990   2  26   0 -25.50  -42.25  0.46E-12
1990   2  26   0 -25.45  -42.25  0.88E-12
1990   2  26   0 -25.40  -42.25  0.25E-12
1990   2  26   0 -25.30  -42.25  0.68E-12
1990   2  26   0 -25.25  -42.25  0.71E-12
1990   2  26   0 -25.20  -42.25  0.25E-12
1990   2  26   0 -25.10  -42.25  0.24E-12
1990   2  26   0 -25.05  -42.25  0.24E-12
1990   2  26   0 -25.00  -42.25  0.49E-12
1990   2  26   0 -24.90  -42.25  0.24E-12
1990   2  26   0 -24.85  -42.25  0.50E-12
1990   2  26   0 -24.80  -42.25  0.25E-12
1990   2  26   0 -24.75  -42.25  0.49E-12
1990   2  26   0 -24.70  -42.25  0.15E-11
1990   2  26   0 -24.60  -42.25  0.20E-11
1990   2  26   0 -24.55  -42.25  0.20E-11
1990   2  26   0 -24.50  -42.25  0.10E-11
1990   2  26   0 -24.45  -42.25  0.23E-11
1990   2  26   0 -24.40  -42.25  0.15E-11
1990   2  26   0 -24.30  -42.25  0.12E-11
1990   2  26   0 -24.25  -42.25  0.13E-11
1990   2  26   0 -24.20  -42.25  0.76E-12
1990   2  26   0 -24.15  -42.25  0.25E-12
1990   2  26   0 -25.85  -42.20  0.24E-12
1990   2  26   0 -25.50  -42.20  0.96E-12
1990   2  26   0 -25.45  -42.20  0.48E-12
1990   2  26   0 -25.40  -42.20  0.43E-12
1990   2  26   0 -25.35  -42.20  0.11E-11
1990   2  26   0 -25.30  -42.20  0.14E-11
1990   2  26   0 -25.25  -42.20  0.49E-12
1990   2  26   0 -25.20  -42.20  0.24E-12
1990   2  26   0 -25.10  -42.20  0.24E-12
1990   2  26   0 -25.05  -42.20  0.73E-12
1990   2  26   0 -25.00  -42.20  0.71E-12
1990   2  26   0 -24.85  -42.20  0.25E-12
1990   2  26   0 -24.80  -42.20  0.10E-11
1990   2  26   0 -24.75  -42.20  0.25E-12
1990   2  26   0 -24.70  -42.20  0.12E-11
1990   2  26   0 -24.65  -42.20  0.74E-12
1990   2  26   0 -24.55  -42.20  0.99E-12
1990   2  26   0 -24.50  -42.20  0.12E-11
1990   2  26   0 -24.45  -42.20  0.50E-12
1990   2  26   0 -24.40  -42.20  0.50E-12
1990   2  26   0 -24.35  -42.20  0.25E-12
1990   2  26   0 -24.25  -42.20  0.25E-12
1990   2  26   0 -25.50  -42.15  0.24E-12
1990   2  26   0 -25.40  -42.15  0.72E-12
1990   2  26   0 -25.30  -42.15  0.64E-12
1990   2  26   0 -25.20  -42.15  0.14E-11
1990   2  26   0 -25.15  -42.15  0.48E-12
1990   2  26   0 -25.10  -42.15  0.96E-12
1990   2  26   0 -25.05  -42.15  0.24E-12
1990   2  26   0 -25.00  -42.15  0.47E-12
1990   2  26   0 -24.90  -42.15  0.71E-12
1990   2  26   0 -24.85  -42.15  0.50E-12
1990   2  26   0 -24.75  -42.15  0.26E-12
1990   2  26   0 -24.70  -42.15  0.25E-12
1990   2  26   0 -24.55  -42.15  0.25E-12
1990   2  26   0 -24.35  -42.15  0.51E-12
1990   2  26   0 -24.30  -42.15  0.25E-12
1990   2  26   0 -25.70  -42.10  0.24E-12
1990   2  26   0 -25.40  -42.10  0.24E-12
1990   2  26   0 -25.10  -42.10  0.22E-12
1990   2  26   0 -25.05  -42.10  0.46E-12
1990   2  26   0 -25.00  -42.10  0.49E-12
1990   2  26   0 -24.95  -42.10  0.25E-12
1990   2  26   0 -24.90  -42.10  0.49E-12
1990   2  26   0 -24.85  -42.10  0.25E-12
1990   2  26   0 -24.70  -42.10  0.25E-12
1990   2  26   0 -24.50  -42.10  0.25E-12
1990   2  26   0 -24.40  -42.10  0.25E-12
1990   2  26   0 -25.70  -42.05  0.24E-12
1990   2  26   0 -25.65  -42.05  0.24E-12
1990   2  26   0 -25.60  -42.05  0.48E-12
1990   2  26   0 -25.35  -42.05  0.24E-12
1990   2  26   0 -25.00  -42.05  0.44E-12
1990   2  26   0 -24.95  -42.05  0.25E-12
1990   2  26   0 -24.90  -42.05  0.25E-12
1990   2  26   0 -24.85  -42.05  0.50E-12
1990   2  26   0 -24.80  -42.05  0.25E-12
1990   2  26   0 -24.75  -42.05  0.51E-12
1990   2  26   0 -24.65  -42.05  0.50E-12
1990   2  26   0 -24.60  -42.05  0.17E-11
1990   2  26   0 -24.45  -42.05  0.25E-12
1990   2  26   0 -25.55  -42.00  0.48E-12
1990   2  26   0 -25.50  -42.00  0.24E-12
1990   2  26   0 -25.35  -42.00  0.24E-12
1990   2  26   0 -25.20  -42.00  0.24E-12
1990   2  26   0 -25.05  -42.00  0.49E-12
1990   2  26   0 -25.00  -42.00  0.49E-12
1990   2  26   0 -24.90  -42.00  0.50E-12
1990   2  26   0 -24.75  -42.00  0.25E-12
1990   2  26   0 -24.70  -42.00  0.25E-12
1990   2  26   0 -24.65  -42.00  0.12E-11
1990   2  26   0 -26.30  -41.95  0.48E-12
1990   2  26   0 -25.45  -41.95  0.48E-12
1990   2  26   0 -25.40  -41.95  0.48E-12
1990   2  26   0 -25.30  -41.95  0.24E-12
1990   2  26   0 -25.25  -41.95  0.48E-12
1990   2  26   0 -25.15  -41.95  0.73E-12
1990   2  26   0 -25.10  -41.95  0.46E-12
1990   2  26   0 -25.05  -41.95  0.12E-11
1990   2  26   0 -25.00  -41.95  0.74E-12
1990   2  26   0 -24.95  -41.95  0.25E-12
1990   2  26   0 -24.70  -41.95  0.50E-12
1990   2  26   0 -26.15  -41.90  0.24E-12
1990   2  26   0 -25.75  -41.90  0.48E-12
1990   2  26   0 -25.25  -41.90  0.44E-12
1990   2  26   0 -25.20  -41.90  0.97E-12
1990   2  26   0 -25.10  -41.90  0.73E-12
1990   2  26   0 -25.05  -41.90  0.49E-12
1990   2  26   0 -25.00  -41.90  0.74E-12
1990   2  26   0 -24.95  -41.90  0.25E-12
1990   2  26   0 -24.70  -41.90  0.25E-12
1990   2  26   0 -26.25  -41.85  0.24E-12
1990   2  26   0 -26.05  -41.85  0.48E-12
1990   2  26   0 -25.65  -41.85  0.24E-12
1990   2  26   0 -25.55  -41.85  0.48E-12
1990   2  26   0 -25.50  -41.85  0.24E-12
1990   2  26   0 -25.35  -41.85  0.44E-12
1990   2  26   0 -25.30  -41.85  0.22E-12
1990   2  26   0 -25.05  -41.85  0.74E-12
1990   2  26   0 -25.00  -41.85  0.25E-12
1990   2  26   0 -24.95  -41.85  0.25E-12
1990   2  26   0 -24.80  -41.85  0.25E-12
1990   2  26   0 -24.75  -41.85  0.25E-12
1990   2  26   0 -24.70  -41.85  0.51E-12
1990   2  26   0 -24.65  -41.85  0.25E-12
1990   2  26   0 -25.60  -41.80  0.24E-12
1990   2  26   0 -25.50  -41.80  0.24E-12
1990   2  26   0 -25.10  -41.80  0.10E-11
1990   2  26   0 -24.80  -41.80  0.25E-12
1990   2  26   0 -25.30  -41.70  0.75E-12
1990   2  26   0 -25.55  -41.65  0.24E-12
1990   2  26   0 -25.60  -41.60  0.22E-12
1990   2  26   0 -25.40  -41.60  0.98E-12
1990   2  26   0 -25.35  -41.60  0.24E-12
1990   2  26   0 -25.30  -41.60  0.49E-12
1990   2  26   0 -25.25  -41.60  0.74E-12
1990   2  26   0 -25.70  -41.55  0.22E-12
1990   2  26   0 -25.70  -41.40  0.22E-12
1990   2  26   0 -26.70  -41.35  0.24E-12
1990   2  26   0 -26.65  -41.35  0.24E-12
1990   2  26   0 -26.35  -41.30  0.21E-12
1990   2  26   0 -26.30  -41.30  0.21E-12
1990   2  26   0 -26.25  -41.30  0.21E-12
1990   2  26   0 -26.20  -41.30  0.21E-12
1990   2  26   0 -26.05  -41.30  0.22E-12
1990   2  26   0 -26.20  -41.25  0.24E-12
1990   2  26   0 -26.10  -41.25  0.72E-12
1990   2  26   0 -26.05  -41.10  0.22E-12
1990   2  26   0 -26.10  -41.05  0.22E-12
1990   2  26   0 -25.80  -41.00  0.25E-12
1990   2  26   0 -27.60  -40.65  0.42E-12
1990   2  26   0 -27.55  -40.65  0.43E-12
1990   2  26   0 -27.50  -40.65  0.64E-12
1990   2  26   0 -27.20  -40.65  0.21E-12
1990   2  26   0 -27.15  -40.65  0.21E-12
