YEAR  MO  DA  HR    LAT     LON Rn2200010
2004  11  17   0 -21.95  -48.50  0.41E-12
2004  11  17   0 -21.75  -48.50  0.88E-12
2004  11  17   0 -21.70  -48.50  0.48E-12
2004  11  17   0 -21.65  -48.50  0.48E-12
2004  11  17   0 -21.60  -48.50  0.47E-12
2004  11  17   0 -21.55  -48.50  0.49E-12
2004  11  17   0 -21.45  -48.50  0.48E-12
2004  11  17   0 -21.40  -48.50  0.89E-12
2004  11  17   0 -21.35  -48.50  0.49E-12
2004  11  17   0 -21.30  -48.50  0.24E-12
2004  11  17   0 -21.25  -48.50  0.24E-12
2004  11  17   0 -21.20  -48.50  0.65E-12
2004  11  17   0 -21.05  -48.50  0.90E-12
2004  11  17   0 -21.00  -48.50  0.98E-12
2004  11  17   0 -20.95  -48.50  0.16E-11
2004  11  17   0 -20.90  -48.50  0.99E-12
2004  11  17   0 -20.85  -48.50  0.17E-11
2004  11  17   0 -20.80  -48.50  0.15E-11
2004  11  17   0 -20.75  -48.50  0.15E-11
2004  11  17   0 -20.70  -48.50  0.20E-11
2004  11  17   0 -20.65  -48.50  0.14E-11
2004  11  17   0 -20.60  -48.50  0.50E-12
2004  11  17   0 -20.55  -48.50  0.14E-11
2004  11  17   0 -20.50  -48.50  0.50E-12
2004  11  17   0 -22.95  -48.45  0.40E-12
2004  11  17   0 -22.85  -48.45  0.42E-12
2004  11  17   0 -22.65  -48.45  0.49E-12
2004  11  17   0 -22.35  -48.45  0.48E-12
2004  11  17   0 -22.00  -48.45  0.40E-12
2004  11  17   0 -21.65  -48.45  0.40E-12
2004  11  17   0 -21.60  -48.45  0.95E-12
2004  11  17   0 -21.35  -48.45  0.11E-11
2004  11  17   0 -21.30  -48.45  0.82E-12
2004  11  17   0 -21.25  -48.45  0.48E-12
2004  11  17   0 -21.20  -48.45  0.25E-12
2004  11  17   0 -21.00  -48.45  0.15E-11
2004  11  17   0 -20.95  -48.45  0.14E-11
2004  11  17   0 -20.90  -48.45  0.12E-11
2004  11  17   0 -20.85  -48.45  0.25E-12
2004  11  17   0 -20.80  -48.45  0.20E-11
2004  11  17   0 -20.75  -48.45  0.25E-12
2004  11  17   0 -20.70  -48.45  0.19E-11
2004  11  17   0 -20.65  -48.45  0.25E-12
2004  11  17   0 -20.60  -48.45  0.20E-11
2004  11  17   0 -20.55  -48.45  0.20E-11
2004  11  17   0 -20.50  -48.45  0.75E-12
2004  11  17   0 -20.45  -48.45  0.51E-12
2004  11  17   0 -23.25  -48.40  0.43E-12
2004  11  17   0 -22.80  -48.40  0.22E-12
2004  11  17   0 -22.40  -48.40  0.87E-12
2004  11  17   0 -22.30  -48.40  0.40E-12
2004  11  17   0 -22.20  -48.40  0.41E-12
2004  11  17   0 -22.10  -48.40  0.48E-12
2004  11  17   0 -22.05  -48.40  0.47E-12
2004  11  17   0 -22.00  -48.40  0.40E-12
2004  11  17   0 -21.60  -48.40  0.41E-12
2004  11  17   0 -21.50  -48.40  0.18E-11
2004  11  17   0 -21.45  -48.40  0.25E-12
2004  11  17   0 -21.30  -48.40  0.48E-12
2004  11  17   0 -21.25  -48.40  0.97E-12
2004  11  17   0 -21.20  -48.40  0.97E-12
2004  11  17   0 -21.15  -48.40  0.41E-12
2004  11  17   0 -21.10  -48.40  0.41E-12
2004  11  17   0 -21.05  -48.40  0.49E-12
2004  11  17   0 -20.95  -48.40  0.15E-11
2004  11  17   0 -20.90  -48.40  0.49E-12
2004  11  17   0 -20.85  -48.40  0.99E-12
2004  11  17   0 -20.80  -48.40  0.17E-11
2004  11  17   0 -20.75  -48.40  0.36E-11
2004  11  17   0 -20.70  -48.40  0.27E-11
2004  11  17   0 -20.65  -48.40  0.22E-11
2004  11  17   0 -20.60  -48.40  0.19E-11
2004  11  17   0 -20.55  -48.40  0.20E-11
2004  11  17   0 -20.50  -48.40  0.44E-11
2004  11  17   0 -20.45  -48.40  0.92E-12
2004  11  17   0 -20.40  -48.40  0.50E-12
2004  11  17   0 -20.35  -48.40  0.92E-12
2004  11  17   0 -23.25  -48.35  0.36E-12
2004  11  17   0 -22.75  -48.35  0.42E-12
2004  11  17   0 -22.50  -48.35  0.40E-12
2004  11  17   0 -22.45  -48.35  0.48E-12
2004  11  17   0 -22.35  -48.35  0.47E-12
2004  11  17   0 -22.25  -48.35  0.48E-12
2004  11  17   0 -22.15  -48.35  0.88E-12
2004  11  17   0 -22.00  -48.35  0.48E-12
2004  11  17   0 -21.90  -48.35  0.72E-12
2004  11  17   0 -21.55  -48.35  0.48E-12
2004  11  17   0 -21.50  -48.35  0.48E-12
2004  11  17   0 -21.40  -48.35  0.90E-12
2004  11  17   0 -21.30  -48.35  0.48E-12
2004  11  17   0 -21.25  -48.35  0.41E-12
2004  11  17   0 -21.15  -48.35  0.50E-12
2004  11  17   0 -21.10  -48.35  0.49E-12
2004  11  17   0 -21.05  -48.35  0.25E-12
2004  11  17   0 -20.95  -48.35  0.48E-12
2004  11  17   0 -20.85  -48.35  0.83E-12
2004  11  17   0 -20.75  -48.35  0.75E-12
2004  11  17   0 -20.70  -48.35  0.13E-11
2004  11  17   0 -20.65  -48.35  0.14E-11
2004  11  17   0 -20.60  -48.35  0.24E-11
2004  11  17   0 -20.55  -48.35  0.25E-11
2004  11  17   0 -20.50  -48.35  0.35E-11
2004  11  17   0 -20.45  -48.35  0.26E-11
2004  11  17   0 -20.40  -48.35  0.17E-11
2004  11  17   0 -23.20  -48.30  0.42E-12
2004  11  17   0 -23.10  -48.30  0.47E-12
2004  11  17   0 -22.95  -48.30  0.42E-12
2004  11  17   0 -22.90  -48.30  0.22E-12
2004  11  17   0 -22.50  -48.30  0.48E-12
2004  11  17   0 -22.45  -48.30  0.48E-12
2004  11  17   0 -22.30  -48.30  0.47E-12
2004  11  17   0 -22.00  -48.30  0.48E-12
2004  11  17   0 -21.85  -48.30  0.73E-12
2004  11  17   0 -21.55  -48.30  0.96E-12
2004  11  17   0 -21.45  -48.30  0.90E-12
2004  11  17   0 -21.40  -48.30  0.41E-12
2004  11  17   0 -21.30  -48.30  0.49E-12
2004  11  17   0 -21.15  -48.30  0.49E-12
2004  11  17   0 -21.05  -48.30  0.49E-12
2004  11  17   0 -20.95  -48.30  0.50E-12
2004  11  17   0 -20.90  -48.30  0.42E-12
2004  11  17   0 -20.85  -48.30  0.67E-12
2004  11  17   0 -20.80  -48.30  0.91E-12
2004  11  17   0 -20.75  -48.30  0.25E-12
2004  11  17   0 -20.65  -48.30  0.42E-12
2004  11  17   0 -20.60  -48.30  0.13E-11
2004  11  17   0 -20.55  -48.30  0.42E-11
2004  11  17   0 -20.50  -48.30  0.15E-11
2004  11  17   0 -20.45  -48.30  0.24E-11
2004  11  17   0 -20.40  -48.30  0.29E-11
2004  11  17   0 -20.35  -48.30  0.27E-11
2004  11  17   0 -20.30  -48.30  0.42E-12
2004  11  17   0 -23.40  -48.25  0.43E-12
2004  11  17   0 -22.95  -48.25  0.47E-12
2004  11  17   0 -22.25  -48.25  0.25E-12
2004  11  17   0 -22.10  -48.25  0.47E-12
2004  11  17   0 -21.80  -48.25  0.95E-12
2004  11  17   0 -21.75  -48.25  0.96E-12
2004  11  17   0 -21.65  -48.25  0.96E-12
2004  11  17   0 -21.60  -48.25  0.49E-12
2004  11  17   0 -21.40  -48.25  0.49E-12
2004  11  17   0 -21.30  -48.25  0.73E-12
2004  11  17   0 -21.25  -48.25  0.41E-12
2004  11  17   0 -21.10  -48.25  0.49E-12
2004  11  17   0 -21.05  -48.25  0.49E-12
2004  11  17   0 -21.00  -48.25  0.49E-12
2004  11  17   0 -20.95  -48.25  0.49E-12
2004  11  17   0 -20.90  -48.25  0.49E-12
2004  11  17   0 -20.85  -48.25  0.25E-12
2004  11  17   0 -20.80  -48.25  0.76E-12
2004  11  17   0 -20.75  -48.25  0.75E-12
2004  11  17   0 -20.70  -48.25  0.13E-11
2004  11  17   0 -20.65  -48.25  0.92E-12
2004  11  17   0 -20.60  -48.25  0.12E-11
2004  11  17   0 -20.55  -48.25  0.12E-11
2004  11  17   0 -20.50  -48.25  0.26E-11
2004  11  17   0 -20.45  -48.25  0.59E-11
2004  11  17   0 -20.40  -48.25  0.46E-11
2004  11  17   0 -20.35  -48.25  0.35E-11
2004  11  17   0 -20.30  -48.25  0.17E-11
2004  11  17   0 -23.20  -48.20  0.48E-12
2004  11  17   0 -22.60  -48.20  0.46E-12
2004  11  17   0 -22.20  -48.20  0.88E-12
2004  11  17   0 -22.00  -48.20  0.40E-12
2004  11  17   0 -21.95  -48.20  0.48E-12
2004  11  17   0 -21.90  -48.20  0.48E-12
2004  11  17   0 -21.75  -48.20  0.48E-12
2004  11  17   0 -21.65  -48.20  0.49E-12
2004  11  17   0 -21.55  -48.20  0.49E-12
2004  11  17   0 -21.45  -48.20  0.97E-12
2004  11  17   0 -21.25  -48.20  0.74E-12
2004  11  17   0 -21.00  -48.20  0.49E-12
2004  11  17   0 -20.90  -48.20  0.99E-12
2004  11  17   0 -20.85  -48.20  0.13E-11
2004  11  17   0 -20.80  -48.20  0.75E-12
2004  11  17   0 -20.75  -48.20  0.76E-12
2004  11  17   0 -20.70  -48.20  0.25E-12
2004  11  17   0 -20.65  -48.20  0.18E-11
2004  11  17   0 -20.60  -48.20  0.42E-12
2004  11  17   0 -20.55  -48.20  0.21E-11
2004  11  17   0 -20.50  -48.20  0.16E-11
2004  11  17   0 -20.45  -48.20  0.33E-11
2004  11  17   0 -20.40  -48.20  0.61E-11
2004  11  17   0 -20.35  -48.20  0.48E-11
2004  11  17   0 -20.30  -48.20  0.87E-11
2004  11  17   0 -20.25  -48.20  0.10E-11
2004  11  17   0 -20.20  -48.20  0.26E-12
2004  11  17   0 -22.15  -48.15  0.40E-12
2004  11  17   0 -21.65  -48.15  0.49E-12
2004  11  17   0 -21.30  -48.15  0.41E-12
2004  11  17   0 -21.15  -48.15  0.50E-12
2004  11  17   0 -21.10  -48.15  0.98E-12
2004  11  17   0 -21.05  -48.15  0.41E-12
2004  11  17   0 -20.95  -48.15  0.41E-12
2004  11  17   0 -20.55  -48.15  0.11E-11
2004  11  17   0 -20.50  -48.15  0.42E-12
2004  11  17   0 -20.40  -48.15  0.50E-11
2004  11  17   0 -20.35  -48.15  0.58E-11
2004  11  17   0 -20.30  -48.15  0.81E-11
2004  11  17   0 -20.25  -48.15  0.93E-11
2004  11  17   0 -20.20  -48.15  0.13E-11
2004  11  17   0 -22.60  -48.10  0.47E-12
2004  11  17   0 -22.10  -48.10  0.48E-12
2004  11  17   0 -21.70  -48.10  0.41E-12
2004  11  17   0 -21.10  -48.10  0.15E-11
2004  11  17   0 -21.05  -48.10  0.50E-12
2004  11  17   0 -21.00  -48.10  0.42E-12
2004  11  17   0 -20.75  -48.10  0.51E-12
2004  11  17   0 -20.55  -48.10  0.51E-12
2004  11  17   0 -20.45  -48.10  0.52E-12
2004  11  17   0 -20.40  -48.10  0.17E-11
2004  11  17   0 -20.35  -48.10  0.17E-11
2004  11  17   0 -20.30  -48.10  0.45E-11
2004  11  17   0 -20.25  -48.10  0.11E-10
2004  11  17   0 -20.20  -48.10  0.15E-10
2004  11  17   0 -20.15  -48.10  0.15E-11
2004  11  17   0 -22.50  -48.05  0.40E-12
2004  11  17   0 -21.45  -48.05  0.49E-12
2004  11  17   0 -20.85  -48.05  0.42E-12
2004  11  17   0 -20.80  -48.05  0.50E-12
2004  11  17   0 -20.30  -48.05  0.11E-11
2004  11  17   0 -20.25  -48.05  0.24E-11
2004  11  17   0 -20.20  -48.05  0.15E-10
2004  11  17   0 -20.15  -48.05  0.18E-10
2004  11  17   0 -20.10  -48.05  0.12E-11
2004  11  17   0 -21.65  -48.00  0.41E-12
2004  11  17   0 -21.10  -48.00  0.49E-12
2004  11  17   0 -20.25  -48.00  0.54E-12
2004  11  17   0 -20.20  -48.00  0.56E-11
2004  11  17   0 -20.15  -48.00  0.15E-10
2004  11  17   0 -20.10  -48.00  0.33E-10
2004  11  17   0 -20.05  -48.00  0.78E-12
2004  11  17   0 -20.15  -47.95  0.27E-11
2004  11  17   0 -20.10  -47.95  0.20E-10
2004  11  17   0 -20.05  -47.95  0.56E-10
2004  11  17   0 -22.45  -47.90  0.48E-12
2004  11  17   0 -21.75  -47.90  0.48E-12
2004  11  17   0 -21.30  -47.90  0.49E-12
2004  11  17   0 -20.05  -47.90  0.23E-10
2004  11  17   0 -20.00  -47.90  0.77E-09
2004  11  17   0 -21.70  -47.85  0.48E-12
