YEAR  MO  DA  HR    LAT     LON Rn2200100
1954   8   5   0 -21.60  -45.10  0.73E-13
1954   8   5   0 -21.55  -45.10  0.15E-12
1954   8   5   0 -21.50  -45.10  0.16E-12
1954   8   5   0 -21.45  -45.10  0.49E-12
1954   8   5   0 -21.40  -45.10  0.98E-13
1954   8   5   0 -21.35  -45.10  0.72E-13
1954   8   5   0 -21.65  -45.05  0.24E-13
1954   8   5   0 -21.60  -45.05  0.24E-13
1954   8   5   0 -21.55  -45.05  0.11E-12
1954   8   5   0 -21.50  -45.05  0.29E-12
1954   8   5   0 -21.45  -45.05  0.49E-13
1954   8   5   0 -21.70  -45.00  0.24E-13
1954   8   5   0 -21.65  -45.00  0.24E-13
1954   8   5   0 -21.55  -45.00  0.49E-13
1954   8   5   0 -21.50  -45.00  0.21E-12
1954   8   5   0 -21.45  -45.00  0.22E-12
1954   8   5   0 -21.40  -45.00  0.74E-13
1954   8   5   0 -21.70  -44.95  0.54E-12
1954   8   5   0 -21.65  -44.95  0.14E-12
1954   8   5   0 -21.60  -44.95  0.49E-13
1954   8   5   0 -21.55  -44.95  0.24E-12
1954   8   5   0 -21.50  -44.95  0.17E-12
1954   8   5   0 -21.45  -44.95  0.25E-12
1954   8   5   0 -21.75  -44.90  0.46E-12
1954   8   5   0 -21.70  -44.90  0.21E-12
1954   8   5   0 -21.65  -44.90  0.24E-13
1954   8   5   0 -21.60  -44.90  0.17E-12
1954   8   5   0 -21.55  -44.90  0.46E-12
1954   8   5   0 -21.50  -44.90  0.24E-12
1954   8   5   0 -21.45  -44.90  0.19E-12
1954   8   5   0 -21.40  -44.90  0.96E-13
1954   8   5   0 -21.35  -44.90  0.49E-13
1954   8   5   0 -21.70  -44.85  0.62E-12
1954   8   5   0 -21.65  -44.85  0.20E-12
1954   8   5   0 -21.60  -44.85  0.17E-12
1954   8   5   0 -21.55  -44.85  0.45E-12
1954   8   5   0 -21.50  -44.85  0.49E-13
1954   8   5   0 -21.40  -44.85  0.25E-13
1954   8   5   0 -21.70  -44.80  0.26E-12
1954   8   5   0 -21.65  -44.80  0.19E-12
1954   8   5   0 -21.60  -44.80  0.35E-12
1954   8   5   0 -21.55  -44.80  0.19E-12
1954   8   5   0 -21.50  -44.80  0.15E-12
1954   8   5   0 -21.45  -44.80  0.98E-13
1954   8   5   0 -21.40  -44.80  0.99E-13
1954   8   5   0 -21.75  -44.75  0.49E-12
1954   8   5   0 -21.70  -44.75  0.31E-12
1954   8   5   0 -21.65  -44.75  0.26E-12
1954   8   5   0 -21.60  -44.75  0.41E-12
1954   8   5   0 -21.55  -44.75  0.98E-13
1954   8   5   0 -21.50  -44.75  0.25E-13
1954   8   5   0 -21.45  -44.75  0.98E-13
1954   8   5   0 -21.75  -44.70  0.17E-12
1954   8   5   0 -21.65  -44.70  0.40E-12
1954   8   5   0 -21.60  -44.70  0.22E-12
1954   8   5   0 -21.55  -44.70  0.73E-13
1954   8   5   0 -21.50  -44.70  0.74E-13
1954   8   5   0 -21.85  -44.65  0.73E-13
1954   8   5   0 -21.70  -44.65  0.24E-13
1954   8   5   0 -21.65  -44.65  0.73E-13
1954   8   5   0 -21.60  -44.65  0.98E-13
1954   8   5   0 -21.55  -44.65  0.97E-13
1954   8   5   0 -21.50  -44.65  0.24E-13
1954   8   5   0 -21.95  -44.60  0.63E-13
1954   8   5   0 -21.90  -44.60  0.71E-13
1954   8   5   0 -21.75  -44.60  0.12E-12
1954   8   5   0 -21.70  -44.60  0.12E-12
1954   8   5   0 -21.65  -44.60  0.98E-13
1954   8   5   0 -21.60  -44.60  0.50E-12
1954   8   5   0 -21.55  -44.60  0.17E-12
1954   8   5   0 -21.45  -44.60  0.25E-13
1954   8   5   0 -21.40  -44.60  0.49E-13
1954   8   5   0 -21.95  -44.55  0.34E-12
1954   8   5   0 -21.80  -44.55  0.39E-13
1954   8   5   0 -21.75  -44.55  0.48E-13
1954   8   5   0 -21.70  -44.55  0.73E-13
1954   8   5   0 -21.65  -44.55  0.48E-13
1954   8   5   0 -21.60  -44.55  0.72E-13
1954   8   5   0 -21.45  -44.55  0.74E-13
1954   8   5   0 -21.40  -44.55  0.25E-13
1954   8   5   0 -21.75  -44.50  0.73E-13
1954   8   5   0 -21.70  -44.50  0.97E-13
1954   8   5   0 -21.65  -44.50  0.73E-13
1954   8   5   0 -21.60  -44.50  0.12E-12
1954   8   5   0 -21.55  -44.50  0.48E-13
1954   8   5   0 -21.50  -44.50  0.24E-13
1954   8   5   0 -21.45  -44.50  0.49E-13
1954   8   5   0 -21.75  -44.45  0.31E-12
1954   8   5   0 -21.70  -44.45  0.16E-12
1954   8   5   0 -21.65  -44.45  0.97E-13
1954   8   5   0 -21.60  -44.45  0.15E-12
1954   8   5   0 -21.55  -44.45  0.73E-13
1954   8   5   0 -21.50  -44.45  0.96E-13
1954   8   5   0 -21.85  -44.40  0.78E-13
1954   8   5   0 -21.80  -44.40  0.48E-13
1954   8   5   0 -21.75  -44.40  0.29E-12
1954   8   5   0 -21.70  -44.40  0.19E-12
1954   8   5   0 -21.65  -44.40  0.73E-13
1954   8   5   0 -21.60  -44.40  0.29E-12
1954   8   5   0 -21.90  -44.35  0.78E-13
1954   8   5   0 -21.80  -44.35  0.72E-13
1954   8   5   0 -21.75  -44.35  0.36E-12
1954   8   5   0 -21.70  -44.35  0.24E-13
1954   8   5   0 -21.65  -44.35  0.34E-12
1954   8   5   0 -21.60  -44.35  0.22E-12
1954   8   5   0 -22.05  -44.30  0.39E-13
1954   8   5   0 -21.95  -44.30  0.23E-12
1954   8   5   0 -21.90  -44.30  0.44E-12
1954   8   5   0 -21.85  -44.30  0.24E-13
1954   8   5   0 -21.75  -44.30  0.14E-12
1954   8   5   0 -21.70  -44.30  0.18E-12
1954   8   5   0 -21.65  -44.30  0.17E-12
1954   8   5   0 -22.05  -44.25  0.20E-12
1954   8   5   0 -21.95  -44.25  0.15E-12
1954   8   5   0 -21.90  -44.25  0.35E-12
1954   8   5   0 -21.85  -44.25  0.48E-13
1954   8   5   0 -21.80  -44.25  0.48E-13
1954   8   5   0 -21.70  -44.25  0.18E-12
1954   8   5   0 -21.65  -44.25  0.73E-13
1954   8   5   0 -22.05  -44.20  0.39E-13
1954   8   5   0 -22.00  -44.20  0.63E-13
1954   8   5   0 -21.90  -44.20  0.24E-13
1954   8   5   0 -21.85  -44.20  0.25E-12
1954   8   5   0 -21.80  -44.20  0.20E-12
1954   8   5   0 -21.75  -44.20  0.24E-13
1954   8   5   0 -22.00  -44.15  0.17E-12
1954   8   5   0 -21.95  -44.15  0.73E-13
1954   8   5   0 -21.90  -44.15  0.12E-12
1954   8   5   0 -21.85  -44.15  0.36E-12
1954   8   5   0 -21.80  -44.15  0.12E-12
1954   8   5   0 -21.75  -44.15  0.46E-12
1954   8   5   0 -22.20  -44.10  0.16E-12
1954   8   5   0 -22.00  -44.10  0.48E-13
1954   8   5   0 -21.90  -44.10  0.39E-13
1954   8   5   0 -21.85  -44.10  0.39E-13
1954   8   5   0 -21.80  -44.10  0.14E-12
1954   8   5   0 -21.70  -44.10  0.72E-13
1954   8   5   0 -22.20  -44.05  0.32E-12
1954   8   5   0 -22.15  -44.05  0.24E-13
1954   8   5   0 -22.10  -44.05  0.39E-13
1954   8   5   0 -22.05  -44.05  0.35E-12
1954   8   5   0 -22.00  -44.05  0.34E-12
1954   8   5   0 -21.95  -44.05  0.78E-13
1954   8   5   0 -21.90  -44.05  0.20E-12
1954   8   5   0 -21.85  -44.05  0.12E-12
1954   8   5   0 -21.80  -44.05  0.17E-12
1954   8   5   0 -21.75  -44.05  0.24E-13
1954   8   5   0 -22.05  -44.00  0.13E-12
1954   8   5   0 -22.00  -44.00  0.31E-12
1954   8   5   0 -21.95  -44.00  0.55E-12
1954   8   5   0 -21.90  -44.00  0.47E-13
1954   8   5   0 -21.80  -44.00  0.48E-13
1954   8   5   0 -21.75  -44.00  0.97E-13
1954   8   5   0 -22.00  -43.95  0.16E-12
1954   8   5   0 -21.95  -43.95  0.80E-12
1954   8   5   0 -21.90  -43.95  0.48E-13
1954   8   5   0 -21.85  -43.95  0.12E-12
1954   8   5   0 -21.80  -43.95  0.23E-12
1954   8   5   0 -22.00  -43.85  0.39E-13
1954   8   5   0 -21.95  -43.85  0.39E-13
1954   8   5   0 -21.90  -43.85  0.47E-13
1954   8   5   0 -21.85  -43.85  0.95E-13
1954   8   5   0 -22.05  -43.80  0.23E-12
1954   8   5   0 -21.95  -43.80  0.16E-12
1954   8   5   0 -22.05  -43.75  0.39E-13
1954   8   5   0 -22.00  -43.75  0.10E-12
1954   8   5   0 -21.95  -43.75  0.11E-12
1954   8   5   0 -22.00  -43.70  0.12E-12
1954   8   5   0 -22.00  -43.65  0.12E-12
