YEAR  MO  DA  HR    LAT     LON Rn2200010
1993   8  27   0 -19.20  -47.65  0.13E-11
1993   8  27   0 -19.15  -47.65  0.63E-12
1993   8  27   0 -19.75  -47.60  0.65E-12
1993   8  27   0 -19.70  -47.60  0.20E-11
1993   8  27   0 -19.65  -47.60  0.39E-11
1993   8  27   0 -19.60  -47.60  0.13E-11
1993   8  27   0 -19.55  -47.60  0.64E-12
1993   8  27   0 -19.50  -47.60  0.13E-11
1993   8  27   0 -19.45  -47.60  0.65E-12
1993   8  27   0 -19.40  -47.60  0.13E-11
1993   8  27   0 -19.35  -47.60  0.13E-11
1993   8  27   0 -19.30  -47.60  0.25E-11
1993   8  27   0 -19.25  -47.60  0.63E-12
1993   8  27   0 -19.20  -47.60  0.63E-12
1993   8  27   0 -19.15  -47.60  0.13E-11
1993   8  27   0 -19.10  -47.60  0.63E-12
1993   8  27   0 -19.75  -47.55  0.20E-11
1993   8  27   0 -19.70  -47.55  0.66E-12
1993   8  27   0 -19.65  -47.55  0.66E-12
1993   8  27   0 -19.60  -47.55  0.66E-12
1993   8  27   0 -19.55  -47.55  0.13E-11
1993   8  27   0 -19.50  -47.55  0.32E-11
1993   8  27   0 -19.45  -47.55  0.26E-11
1993   8  27   0 -19.40  -47.55  0.65E-12
1993   8  27   0 -19.35  -47.55  0.13E-11
1993   8  27   0 -19.30  -47.55  0.63E-12
1993   8  27   0 -19.25  -47.55  0.13E-11
1993   8  27   0 -19.20  -47.55  0.31E-11
1993   8  27   0 -19.15  -47.55  0.62E-12
1993   8  27   0 -19.75  -47.50  0.65E-12
1993   8  27   0 -19.70  -47.50  0.65E-12
1993   8  27   0 -19.65  -47.50  0.13E-11
1993   8  27   0 -19.55  -47.50  0.20E-11
1993   8  27   0 -19.50  -47.50  0.20E-11
1993   8  27   0 -19.45  -47.50  0.32E-11
1993   8  27   0 -19.40  -47.50  0.64E-12
1993   8  27   0 -19.35  -47.50  0.64E-12
1993   8  27   0 -19.30  -47.50  0.12E-11
1993   8  27   0 -19.25  -47.50  0.25E-11
1993   8  27   0 -19.20  -47.50  0.12E-11
1993   8  27   0 -19.15  -47.50  0.63E-12
1993   8  27   0 -19.60  -47.45  0.66E-12
1993   8  27   0 -19.55  -47.45  0.26E-11
1993   8  27   0 -19.50  -47.45  0.13E-11
1993   8  27   0 -19.45  -47.45  0.19E-11
1993   8  27   0 -19.40  -47.45  0.25E-11
1993   8  27   0 -19.35  -47.45  0.19E-11
1993   8  27   0 -19.30  -47.45  0.31E-11
1993   8  27   0 -19.20  -47.45  0.63E-12
1993   8  27   0 -19.70  -47.40  0.66E-12
1993   8  27   0 -19.60  -47.40  0.66E-12
1993   8  27   0 -19.45  -47.40  0.13E-11
1993   8  27   0 -19.35  -47.40  0.65E-12
1993   8  27   0 -19.60  -47.35  0.66E-12
