YEAR  MO  DA  HR    LAT     LON Rn2200010
1990   8  10   0 -23.80  -42.95  0.15E-11
1990   8  10   0 -23.75  -42.95  0.13E-11
1990   8  10   0 -23.70  -42.95  0.33E-11
1990   8  10   0 -23.65  -42.95  0.25E-11
1990   8  10   0 -23.60  -42.95  0.31E-11
1990   8  10   0 -23.55  -42.95  0.53E-11
1990   8  10   0 -23.50  -42.95  0.48E-11
1990   8  10   0 -23.45  -42.95  0.39E-11
1990   8  10   0 -23.40  -42.95  0.70E-11
1990   8  10   0 -23.35  -42.95  0.63E-11
1990   8  10   0 -23.30  -42.95  0.12E-10
1990   8  10   0 -23.25  -42.95  0.11E-10
1990   8  10   0 -23.20  -42.95  0.16E-10
1990   8  10   0 -23.15  -42.95  0.20E-10
1990   8  10   0 -23.10  -42.95  0.21E-10
1990   8  10   0 -23.05  -42.95  0.26E-10
1990   8  10   0 -23.00  -42.95  0.43E-11
1990   8  10   0 -24.95  -42.90  0.42E-12
1990   8  10   0 -24.90  -42.90  0.50E-12
1990   8  10   0 -24.85  -42.90  0.50E-12
1990   8  10   0 -24.80  -42.90  0.50E-12
1990   8  10   0 -24.70  -42.90  0.50E-12
1990   8  10   0 -24.50  -42.90  0.63E-12
1990   8  10   0 -24.45  -42.90  0.16E-11
1990   8  10   0 -24.40  -42.90  0.63E-12
1990   8  10   0 -24.35  -42.90  0.51E-12
1990   8  10   0 -24.30  -42.90  0.15E-11
1990   8  10   0 -24.20  -42.90  0.85E-12
1990   8  10   0 -24.15  -42.90  0.43E-12
1990   8  10   0 -24.00  -42.90  0.15E-11
1990   8  10   0 -23.95  -42.90  0.94E-12
1990   8  10   0 -23.90  -42.90  0.11E-11
1990   8  10   0 -23.85  -42.90  0.10E-11
1990   8  10   0 -23.80  -42.90  0.52E-12
1990   8  10   0 -23.75  -42.90  0.13E-11
1990   8  10   0 -23.70  -42.90  0.44E-12
1990   8  10   0 -23.65  -42.90  0.11E-11
1990   8  10   0 -23.60  -42.90  0.56E-11
1990   8  10   0 -23.55  -42.90  0.32E-11
1990   8  10   0 -23.50  -42.90  0.71E-11
1990   8  10   0 -23.45  -42.90  0.75E-11
1990   8  10   0 -23.40  -42.90  0.12E-10
1990   8  10   0 -23.35  -42.90  0.11E-10
1990   8  10   0 -23.30  -42.90  0.81E-11
1990   8  10   0 -23.25  -42.90  0.12E-10
1990   8  10   0 -23.20  -42.90  0.11E-10
1990   8  10   0 -23.15  -42.90  0.12E-10
1990   8  10   0 -23.10  -42.90  0.13E-10
1990   8  10   0 -23.05  -42.90  0.96E-11
1990   8  10   0 -23.00  -42.90  0.54E-12
1990   8  10   0 -24.60  -42.85  0.62E-12
1990   8  10   0 -24.45  -42.85  0.15E-11
1990   8  10   0 -24.40  -42.85  0.16E-11
1990   8  10   0 -24.35  -42.85  0.62E-12
1990   8  10   0 -24.30  -42.85  0.10E-11
1990   8  10   0 -24.25  -42.85  0.51E-12
1990   8  10   0 -24.20  -42.85  0.51E-12
1990   8  10   0 -24.10  -42.85  0.11E-11
1990   8  10   0 -24.00  -42.85  0.10E-11
1990   8  10   0 -23.95  -42.85  0.43E-12
1990   8  10   0 -23.90  -42.85  0.10E-11
1990   8  10   0 -23.85  -42.85  0.51E-12
1990   8  10   0 -23.80  -42.85  0.47E-11
1990   8  10   0 -23.75  -42.85  0.16E-11
1990   8  10   0 -23.70  -42.85  0.15E-11
1990   8  10   0 -23.65  -42.85  0.18E-11
1990   8  10   0 -23.60  -42.85  0.43E-11
1990   8  10   0 -23.55  -42.85  0.25E-11
1990   8  10   0 -23.50  -42.85  0.31E-11
1990   8  10   0 -23.45  -42.85  0.52E-11
1990   8  10   0 -23.40  -42.85  0.32E-11
1990   8  10   0 -23.35  -42.85  0.74E-11
1990   8  10   0 -23.30  -42.85  0.58E-11
1990   8  10   0 -23.25  -42.85  0.74E-11
1990   8  10   0 -23.20  -42.85  0.64E-11
1990   8  10   0 -23.15  -42.85  0.76E-11
1990   8  10   0 -23.10  -42.85  0.18E-11
1990   8  10   0 -23.05  -42.85  0.18E-11
1990   8  10   0 -24.60  -42.80  0.50E-12
1990   8  10   0 -24.40  -42.80  0.11E-11
1990   8  10   0 -24.35  -42.80  0.16E-11
1990   8  10   0 -24.25  -42.80  0.10E-11
1990   8  10   0 -24.20  -42.80  0.51E-12
1990   8  10   0 -24.15  -42.80  0.43E-12
1990   8  10   0 -24.10  -42.80  0.11E-11
1990   8  10   0 -23.95  -42.80  0.51E-12
1990   8  10   0 -23.90  -42.80  0.11E-11
1990   8  10   0 -23.85  -42.80  0.12E-11
1990   8  10   0 -23.80  -42.80  0.21E-11
1990   8  10   0 -23.75  -42.80  0.29E-11
1990   8  10   0 -23.70  -42.80  0.64E-12
1990   8  10   0 -23.65  -42.80  0.44E-12
1990   8  10   0 -23.60  -42.80  0.30E-11
1990   8  10   0 -23.55  -42.80  0.36E-11
1990   8  10   0 -23.50  -42.80  0.72E-11
1990   8  10   0 -23.45  -42.80  0.26E-11
1990   8  10   0 -23.40  -42.80  0.19E-11
1990   8  10   0 -23.35  -42.80  0.45E-11
1990   8  10   0 -23.30  -42.80  0.52E-11
1990   8  10   0 -23.25  -42.80  0.32E-11
1990   8  10   0 -23.20  -42.80  0.29E-11
1990   8  10   0 -23.15  -42.80  0.94E-12
1990   8  10   0 -23.10  -42.80  0.18E-11
1990   8  10   0 -23.05  -42.80  0.45E-12
1990   8  10   0 -24.50  -42.75  0.50E-12
1990   8  10   0 -24.35  -42.75  0.50E-12
1990   8  10   0 -24.25  -42.75  0.15E-11
1990   8  10   0 -24.10  -42.75  0.64E-12
1990   8  10   0 -24.05  -42.75  0.64E-12
1990   8  10   0 -24.00  -42.75  0.11E-11
1990   8  10   0 -23.95  -42.75  0.43E-12
1990   8  10   0 -23.85  -42.75  0.52E-12
1990   8  10   0 -23.80  -42.75  0.22E-11
1990   8  10   0 -23.75  -42.75  0.10E-11
1990   8  10   0 -23.70  -42.75  0.11E-11
1990   8  10   0 -23.65  -42.75  0.25E-11
1990   8  10   0 -23.60  -42.75  0.63E-12
1990   8  10   0 -23.55  -42.75  0.23E-11
1990   8  10   0 -23.50  -42.75  0.28E-11
1990   8  10   0 -23.45  -42.75  0.52E-12
1990   8  10   0 -23.40  -42.75  0.44E-11
1990   8  10   0 -23.35  -42.75  0.34E-11
1990   8  10   0 -23.30  -42.75  0.33E-11
1990   8  10   0 -23.25  -42.75  0.16E-11
1990   8  10   0 -23.20  -42.75  0.31E-11
1990   8  10   0 -23.15  -42.75  0.44E-12
1990   8  10   0 -24.70  -42.70  0.62E-12
1990   8  10   0 -24.45  -42.70  0.12E-11
1990   8  10   0 -24.30  -42.70  0.51E-12
1990   8  10   0 -24.20  -42.70  0.63E-12
1990   8  10   0 -24.15  -42.70  0.64E-12
1990   8  10   0 -23.95  -42.70  0.52E-12
1990   8  10   0 -23.85  -42.70  0.12E-11
1990   8  10   0 -23.80  -42.70  0.64E-12
1990   8  10   0 -23.70  -42.70  0.16E-11
1990   8  10   0 -23.65  -42.70  0.96E-12
1990   8  10   0 -23.60  -42.70  0.44E-12
1990   8  10   0 -23.55  -42.70  0.14E-11
1990   8  10   0 -23.50  -42.70  0.53E-12
1990   8  10   0 -23.45  -42.70  0.15E-11
1990   8  10   0 -23.35  -42.70  0.15E-11
1990   8  10   0 -23.30  -42.70  0.26E-11
1990   8  10   0 -23.25  -42.70  0.11E-11
1990   8  10   0 -23.20  -42.70  0.54E-12
1990   8  10   0 -24.85  -42.65  0.62E-12
1990   8  10   0 -24.55  -42.65  0.12E-11
1990   8  10   0 -24.15  -42.65  0.13E-11
1990   8  10   0 -24.10  -42.65  0.24E-11
1990   8  10   0 -24.05  -42.65  0.42E-11
1990   8  10   0 -24.00  -42.65  0.51E-12
1990   8  10   0 -23.90  -42.65  0.64E-12
1990   8  10   0 -23.80  -42.65  0.64E-12
1990   8  10   0 -23.60  -42.65  0.11E-11
1990   8  10   0 -23.20  -42.65  0.54E-12
1990   8  10   0 -23.15  -42.65  0.10E-11
1990   8  10   0 -24.75  -42.60  0.99E-12
1990   8  10   0 -24.55  -42.60  0.63E-12
1990   8  10   0 -24.50  -42.60  0.13E-11
1990   8  10   0 -23.90  -42.60  0.63E-12
1990   8  10   0 -23.85  -42.60  0.64E-12
1990   8  10   0 -23.80  -42.60  0.10E-11
1990   8  10   0 -23.75  -42.60  0.52E-12
1990   8  10   0 -23.70  -42.60  0.15E-11
1990   8  10   0 -23.65  -42.60  0.15E-11
1990   8  10   0 -23.60  -42.60  0.44E-12
1990   8  10   0 -23.50  -42.60  0.13E-11
1990   8  10   0 -23.45  -42.60  0.11E-11
1990   8  10   0 -23.40  -42.60  0.65E-12
1990   8  10   0 -23.35  -42.60  0.16E-11
1990   8  10   0 -24.50  -42.55  0.13E-11
1990   8  10   0 -24.45  -42.55  0.16E-11
1990   8  10   0 -24.30  -42.55  0.12E-11
1990   8  10   0 -23.90  -42.55  0.17E-11
1990   8  10   0 -23.85  -42.55  0.20E-11
1990   8  10   0 -23.80  -42.55  0.22E-11
1990   8  10   0 -23.75  -42.55  0.43E-12
1990   8  10   0 -23.50  -42.55  0.64E-12
1990   8  10   0 -23.45  -42.55  0.19E-11
1990   8  10   0 -24.30  -42.50  0.63E-12
1990   8  10   0 -24.25  -42.50  0.63E-12
1990   8  10   0 -24.00  -42.50  0.17E-11
1990   8  10   0 -23.85  -42.50  0.20E-11
1990   8  10   0 -23.80  -42.50  0.51E-12
