YEAR  MO  DA  HR    LAT     LON Rn2200010
1986   2   7   0 -20.10  -47.85  0.10E-09
1986   2   7   0 -20.05  -47.85  0.28E-09
1986   2   7   0 -20.00  -47.85  0.10E-08
1986   2   7   0 -19.95  -47.85  0.45E-10
1986   2   7   0 -20.75  -47.80  0.78E-12
1986   2   7   0 -20.65  -47.80  0.16E-11
1986   2   7   0 -20.45  -47.80  0.16E-11
1986   2   7   0 -20.40  -47.80  0.28E-11
1986   2   7   0 -20.35  -47.80  0.13E-10
1986   2   7   0 -20.30  -47.80  0.15E-10
1986   2   7   0 -20.25  -47.80  0.12E-10
1986   2   7   0 -20.20  -47.80  0.25E-10
1986   2   7   0 -20.15  -47.80  0.42E-10
1986   2   7   0 -20.10  -47.80  0.49E-10
1986   2   7   0 -20.05  -47.80  0.11E-09
1986   2   7   0 -20.00  -47.80  0.18E-09
1986   2   7   0 -19.95  -47.80  0.83E-10
1986   2   7   0 -20.55  -47.75  0.79E-12
1986   2   7   0 -20.50  -47.75  0.60E-12
1986   2   7   0 -20.45  -47.75  0.80E-12
1986   2   7   0 -20.40  -47.75  0.62E-12
1986   2   7   0 -20.35  -47.75  0.46E-11
1986   2   7   0 -20.30  -47.75  0.96E-11
1986   2   7   0 -20.25  -47.75  0.17E-10
1986   2   7   0 -20.20  -47.75  0.19E-10
1986   2   7   0 -20.15  -47.75  0.32E-10
1986   2   7   0 -20.10  -47.75  0.43E-10
1986   2   7   0 -20.05  -47.75  0.68E-10
1986   2   7   0 -20.00  -47.75  0.14E-09
1986   2   7   0 -19.95  -47.75  0.64E-10
1986   2   7   0 -21.30  -47.70  0.60E-12
1986   2   7   0 -20.50  -47.70  0.79E-12
1986   2   7   0 -20.40  -47.70  0.14E-11
1986   2   7   0 -20.30  -47.70  0.22E-11
1986   2   7   0 -20.25  -47.70  0.62E-11
1986   2   7   0 -20.20  -47.70  0.24E-10
1986   2   7   0 -20.15  -47.70  0.33E-10
1986   2   7   0 -20.10  -47.70  0.60E-10
1986   2   7   0 -20.05  -47.70  0.90E-10
1986   2   7   0 -20.00  -47.70  0.21E-09
1986   2   7   0 -19.95  -47.70  0.32E-10
1986   2   7   0 -23.75  -47.65  0.78E-12
1986   2   7   0 -20.35  -47.65  0.80E-12
1986   2   7   0 -20.20  -47.65  0.16E-11
1986   2   7   0 -20.15  -47.65  0.45E-11
1986   2   7   0 -20.10  -47.65  0.12E-10
1986   2   7   0 -20.05  -47.65  0.40E-10
1986   2   7   0 -20.00  -47.65  0.68E-11
1986   2   7   0 -20.45  -47.60  0.80E-12
