YEAR  MO  DA  HR    LAT     LON Rn2200100
1952   8   7   0 -20.85  -50.25  0.91E-12
1952   8   7   0 -20.80  -50.25  0.76E-12
1952   8   7   0 -20.75  -50.25  0.93E-12
1952   8   7   0 -20.70  -50.25  0.12E-11
1952   8   7   0 -20.65  -50.25  0.70E-12
1952   8   7   0 -20.60  -50.25  0.10E-11
1952   8   7   0 -20.55  -50.25  0.66E-12
1952   8   7   0 -20.50  -50.25  0.14E-11
1952   8   7   0 -20.45  -50.25  0.19E-11
1952   8   7   0 -20.40  -50.25  0.13E-11
1952   8   7   0 -20.35  -50.25  0.20E-11
1952   8   7   0 -20.30  -50.25  0.23E-11
1952   8   7   0 -20.25  -50.25  0.23E-11
1952   8   7   0 -20.20  -50.25  0.28E-11
1952   8   7   0 -20.15  -50.25  0.34E-11
1952   8   7   0 -20.10  -50.25  0.37E-11
1952   8   7   0 -20.05  -50.25  0.44E-11
1952   8   7   0 -20.00  -50.25  0.41E-11
1952   8   7   0 -19.95  -50.25  0.50E-11
1952   8   7   0 -19.90  -50.25  0.48E-11
1952   8   7   0 -19.85  -50.25  0.23E-11
1952   8   7   0 -19.80  -50.25  0.73E-12
1952   8   7   0 -19.75  -50.25  0.24E-13
1952   8   7   0 -21.45  -50.20  0.19E-12
1952   8   7   0 -21.15  -50.20  0.24E-13
1952   8   7   0 -21.10  -50.20  0.32E-12
1952   8   7   0 -21.05  -50.20  0.24E-12
1952   8   7   0 -21.00  -50.20  0.34E-12
1952   8   7   0 -20.90  -50.20  0.12E-12
1952   8   7   0 -20.85  -50.20  0.73E-13
1952   8   7   0 -20.80  -50.20  0.41E-12
1952   8   7   0 -20.75  -50.20  0.22E-12
1952   8   7   0 -20.70  -50.20  0.64E-12
1952   8   7   0 -20.65  -50.20  0.80E-12
1952   8   7   0 -20.60  -50.20  0.60E-12
1952   8   7   0 -20.55  -50.20  0.41E-12
1952   8   7   0 -20.50  -50.20  0.76E-12
1952   8   7   0 -20.45  -50.20  0.99E-12
1952   8   7   0 -20.40  -50.20  0.14E-11
1952   8   7   0 -20.35  -50.20  0.18E-11
1952   8   7   0 -20.30  -50.20  0.16E-11
1952   8   7   0 -20.25  -50.20  0.23E-11
1952   8   7   0 -20.20  -50.20  0.17E-11
1952   8   7   0 -20.15  -50.20  0.22E-11
1952   8   7   0 -20.10  -50.20  0.18E-11
1952   8   7   0 -20.05  -50.20  0.45E-11
1952   8   7   0 -20.00  -50.20  0.58E-11
1952   8   7   0 -19.95  -50.20  0.68E-11
1952   8   7   0 -19.90  -50.20  0.61E-11
1952   8   7   0 -19.85  -50.20  0.42E-11
1952   8   7   0 -19.80  -50.20  0.18E-11
1952   8   7   0 -19.75  -50.20  0.61E-12
1952   8   7   0 -19.70  -50.20  0.17E-12
1952   8   7   0 -21.45  -50.15  0.16E-12
1952   8   7   0 -21.35  -50.15  0.79E-13
1952   8   7   0 -21.15  -50.15  0.49E-13
1952   8   7   0 -21.05  -50.15  0.73E-13
1952   8   7   0 -21.00  -50.15  0.27E-12
1952   8   7   0 -20.95  -50.15  0.49E-13
1952   8   7   0 -20.85  -50.15  0.24E-13
1952   8   7   0 -20.80  -50.15  0.98E-13
1952   8   7   0 -20.75  -50.15  0.14E-12
1952   8   7   0 -20.70  -50.15  0.18E-12
1952   8   7   0 -20.65  -50.15  0.42E-12
1952   8   7   0 -20.60  -50.15  0.13E-12
1952   8   7   0 -20.55  -50.15  0.25E-12
1952   8   7   0 -20.50  -50.15  0.30E-12
1952   8   7   0 -20.45  -50.15  0.42E-12
1952   8   7   0 -20.40  -50.15  0.72E-12
1952   8   7   0 -20.35  -50.15  0.34E-12
1952   8   7   0 -20.30  -50.15  0.65E-12
1952   8   7   0 -20.25  -50.15  0.19E-11
1952   8   7   0 -20.20  -50.15  0.13E-11
1952   8   7   0 -20.15  -50.15  0.18E-11
1952   8   7   0 -20.10  -50.15  0.16E-11
1952   8   7   0 -20.05  -50.15  0.20E-11
1952   8   7   0 -20.00  -50.15  0.39E-11
1952   8   7   0 -19.95  -50.15  0.61E-11
1952   8   7   0 -19.90  -50.15  0.64E-11
1952   8   7   0 -19.85  -50.15  0.60E-11
1952   8   7   0 -19.80  -50.15  0.30E-11
1952   8   7   0 -19.75  -50.15  0.10E-11
1952   8   7   0 -19.70  -50.15  0.12E-12
1952   8   7   0 -19.65  -50.15  0.25E-13
1952   8   7   0 -21.65  -50.10  0.40E-13
1952   8   7   0 -21.45  -50.10  0.16E-12
1952   8   7   0 -20.90  -50.10  0.25E-13
1952   8   7   0 -20.80  -50.10  0.17E-12
1952   8   7   0 -20.65  -50.10  0.64E-13
1952   8   7   0 -20.60  -50.10  0.25E-12
1952   8   7   0 -20.55  -50.10  0.15E-12
1952   8   7   0 -20.50  -50.10  0.34E-12
1952   8   7   0 -20.45  -50.10  0.34E-12
1952   8   7   0 -20.40  -50.10  0.69E-12
1952   8   7   0 -20.35  -50.10  0.32E-12
1952   8   7   0 -20.30  -50.10  0.60E-12
1952   8   7   0 -20.25  -50.10  0.66E-12
1952   8   7   0 -20.20  -50.10  0.53E-12
1952   8   7   0 -20.15  -50.10  0.72E-12
1952   8   7   0 -20.10  -50.10  0.11E-11
1952   8   7   0 -20.05  -50.10  0.15E-11
1952   8   7   0 -20.00  -50.10  0.22E-11
1952   8   7   0 -19.95  -50.10  0.45E-11
1952   8   7   0 -19.90  -50.10  0.79E-11
1952   8   7   0 -19.85  -50.10  0.73E-11
1952   8   7   0 -19.80  -50.10  0.60E-11
1952   8   7   0 -19.75  -50.10  0.25E-11
1952   8   7   0 -19.70  -50.10  0.59E-12
1952   8   7   0 -19.65  -50.10  0.15E-12
1952   8   7   0 -21.45  -50.05  0.20E-12
1952   8   7   0 -20.80  -50.05  0.12E-12
1952   8   7   0 -20.60  -50.05  0.22E-12
1952   8   7   0 -20.55  -50.05  0.13E-12
1952   8   7   0 -20.50  -50.05  0.41E-12
1952   8   7   0 -20.45  -50.05  0.11E-12
1952   8   7   0 -20.40  -50.05  0.25E-12
1952   8   7   0 -20.35  -50.05  0.40E-13
1952   8   7   0 -20.30  -50.05  0.26E-12
1952   8   7   0 -20.25  -50.05  0.31E-12
1952   8   7   0 -20.20  -50.05  0.34E-12
1952   8   7   0 -20.15  -50.05  0.45E-12
1952   8   7   0 -20.10  -50.05  0.79E-12
1952   8   7   0 -20.05  -50.05  0.54E-12
1952   8   7   0 -20.00  -50.05  0.11E-11
1952   8   7   0 -19.95  -50.05  0.26E-11
1952   8   7   0 -19.90  -50.05  0.61E-11
1952   8   7   0 -19.85  -50.05  0.88E-11
1952   8   7   0 -19.80  -50.05  0.68E-11
1952   8   7   0 -19.75  -50.05  0.51E-11
1952   8   7   0 -19.70  -50.05  0.87E-12
1952   8   7   0 -19.65  -50.05  0.27E-12
1952   8   7   0 -20.55  -50.00  0.79E-13
1952   8   7   0 -20.40  -50.00  0.75E-13
1952   8   7   0 -20.30  -50.00  0.75E-13
1952   8   7   0 -20.25  -50.00  0.25E-13
1952   8   7   0 -20.15  -50.00  0.10E-12
1952   8   7   0 -20.10  -50.00  0.23E-12
1952   8   7   0 -20.05  -50.00  0.28E-12
1952   8   7   0 -20.00  -50.00  0.49E-12
1952   8   7   0 -19.95  -50.00  0.13E-11
1952   8   7   0 -19.90  -50.00  0.34E-11
1952   8   7   0 -19.85  -50.00  0.67E-11
1952   8   7   0 -19.80  -50.00  0.76E-11
1952   8   7   0 -19.75  -50.00  0.69E-11
1952   8   7   0 -19.70  -50.00  0.27E-11
1952   8   7   0 -19.65  -50.00  0.30E-12
1952   8   7   0 -20.55  -49.95  0.79E-13
1952   8   7   0 -20.50  -49.95  0.16E-12
1952   8   7   0 -20.15  -49.95  0.12E-12
1952   8   7   0 -20.10  -49.95  0.10E-12
1952   8   7   0 -20.05  -49.95  0.76E-13
1952   8   7   0 -20.00  -49.95  0.75E-13
1952   8   7   0 -19.95  -49.95  0.70E-12
1952   8   7   0 -19.90  -49.95  0.21E-11
1952   8   7   0 -19.85  -49.95  0.53E-11
1952   8   7   0 -19.80  -49.95  0.67E-11
1952   8   7   0 -19.75  -49.95  0.83E-11
1952   8   7   0 -19.70  -49.95  0.42E-11
1952   8   7   0 -19.65  -49.95  0.47E-12
1952   8   7   0 -20.15  -49.90  0.25E-13
1952   8   7   0 -20.10  -49.90  0.76E-13
1952   8   7   0 -20.00  -49.90  0.12E-12
1952   8   7   0 -19.95  -49.90  0.45E-12
1952   8   7   0 -19.90  -49.90  0.15E-11
1952   8   7   0 -19.85  -49.90  0.39E-11
1952   8   7   0 -19.80  -49.90  0.64E-11
1952   8   7   0 -19.75  -49.90  0.74E-11
1952   8   7   0 -19.70  -49.90  0.54E-11
1952   8   7   0 -19.65  -49.90  0.12E-11
1952   8   7   0 -19.95  -49.85  0.13E-12
1952   8   7   0 -19.90  -49.85  0.80E-12
1952   8   7   0 -19.85  -49.85  0.21E-11
1952   8   7   0 -19.80  -49.85  0.48E-11
1952   8   7   0 -19.75  -49.85  0.70E-11
1952   8   7   0 -19.70  -49.85  0.55E-11
1952   8   7   0 -19.65  -49.85  0.18E-11
1952   8   7   0 -19.60  -49.85  0.25E-13
1952   8   7   0 -19.95  -49.80  0.50E-13
1952   8   7   0 -19.90  -49.80  0.20E-12
1952   8   7   0 -19.85  -49.80  0.14E-11
1952   8   7   0 -19.80  -49.80  0.37E-11
1952   8   7   0 -19.75  -49.80  0.55E-11
1952   8   7   0 -19.70  -49.80  0.64E-11
1952   8   7   0 -19.65  -49.80  0.24E-11
1952   8   7   0 -19.60  -49.80  0.17E-12
1952   8   7   0 -19.90  -49.75  0.15E-12
1952   8   7   0 -19.85  -49.75  0.60E-12
1952   8   7   0 -19.80  -49.75  0.22E-11
1952   8   7   0 -19.75  -49.75  0.45E-11
1952   8   7   0 -19.70  -49.75  0.52E-11
1952   8   7   0 -19.65  -49.75  0.27E-11
1952   8   7   0 -19.60  -49.75  0.25E-12
1952   8   7   0 -19.90  -49.70  0.25E-13
1952   8   7   0 -19.85  -49.70  0.13E-12
1952   8   7   0 -19.80  -49.70  0.12E-11
1952   8   7   0 -19.75  -49.70  0.27E-11
1952   8   7   0 -19.70  -49.70  0.44E-11
1952   8   7   0 -19.65  -49.70  0.30E-11
1952   8   7   0 -19.60  -49.70  0.38E-12
1952   8   7   0 -19.80  -49.65  0.33E-12
1952   8   7   0 -19.75  -49.65  0.11E-11
1952   8   7   0 -19.70  -49.65  0.20E-11
1952   8   7   0 -19.65  -49.65  0.13E-11
1952   8   7   0 -19.60  -49.65  0.23E-12
1952   8   7   0 -19.80  -49.60  0.25E-13
1952   8   7   0 -19.75  -49.60  0.45E-12
1952   8   7   0 -19.70  -49.60  0.71E-12
1952   8   7   0 -19.65  -49.60  0.33E-12
1952   8   7   0 -19.60  -49.60  0.25E-13
1952   8   7   0 -19.70  -49.55  0.18E-12
1952   8   7   0 -19.65  -49.55  0.50E-13
